Date,Station,Latitude,Longitude,Predicted_SWE
2012-08-06,Saddle Mountain,0.776104625397557,0.0,77.49706
2012-08-11,Saddle Mountain,0.776104625397557,0.0,63.00511
2012-08-16,Saddle Mountain,0.776104625397557,0.0,67.33616
2012-08-21,Saddle Mountain,0.776104625397557,0.0,72.75618
2012-08-26,Saddle Mountain,0.776104625397557,0.0,81.087715
2012-08-31,Saddle Mountain,0.776104625397557,0.0,91.206215
2012-09-05,Saddle Mountain,0.776104625397557,0.0,101.267525
2012-09-10,Saddle Mountain,0.776104625397557,0.0,94.57178
2012-09-15,Saddle Mountain,0.776104625397557,0.0,91.725426
2012-09-20,Saddle Mountain,0.776104625397557,0.0,93.268005
2012-09-25,Saddle Mountain,0.776104625397557,0.0,100.26571
2012-09-30,Saddle Mountain,0.776104625397557,0.0,110.164474
2012-10-05,Saddle Mountain,0.776104625397557,0.0,119.85752
2012-10-10,Saddle Mountain,0.776104625397557,0.0,111.11832
2012-10-15,Saddle Mountain,0.776104625397557,0.0,106.41782
2012-10-20,Saddle Mountain,0.776104625397557,0.0,109.24121
2012-10-25,Saddle Mountain,0.776104625397557,0.0,118.354515
2012-10-30,Saddle Mountain,0.776104625397557,0.0,127.849655
2012-11-04,Saddle Mountain,0.776104625397557,0.0,133.76173
2012-11-09,Saddle Mountain,0.776104625397557,0.0,118.27784
2012-11-14,Saddle Mountain,0.776104625397557,0.0,107.569016
2012-11-19,Saddle Mountain,0.776104625397557,0.0,103.69782
2012-11-24,Saddle Mountain,0.776104625397557,0.0,104.04496
2012-11-29,Saddle Mountain,0.776104625397557,0.0,101.82838
2012-12-04,Saddle Mountain,0.776104625397557,0.0,93.85776
2012-12-09,Saddle Mountain,0.776104625397557,0.0,60.5441
2012-12-14,Saddle Mountain,0.776104625397557,0.0,36.316013
2012-12-19,Saddle Mountain,0.776104625397557,0.0,19.377306
2012-12-24,Saddle Mountain,0.776104625397557,0.0,6.75958
2012-12-29,Saddle Mountain,0.776104625397557,0.0,-3.0844734
2013-01-03,Saddle Mountain,0.776104625397557,0.0,-9.006737
2013-01-08,Saddle Mountain,0.776104625397557,0.0,-18.805693
2013-01-13,Saddle Mountain,0.776104625397557,0.0,-20.954098
2013-01-18,Saddle Mountain,0.776104625397557,0.0,-20.425026
2013-01-23,Saddle Mountain,0.776104625397557,0.0,-19.152655
2013-01-28,Saddle Mountain,0.776104625397557,0.0,-18.224531
2013-02-02,Saddle Mountain,0.776104625397557,0.0,-17.869188
2013-02-07,Saddle Mountain,0.776104625397557,0.0,-16.295864
2013-02-12,Saddle Mountain,0.776104625397557,0.0,-14.28372
2013-02-17,Saddle Mountain,0.776104625397557,0.0,-13.170455
2013-02-22,Saddle Mountain,0.776104625397557,0.0,-12.726959
2013-02-27,Saddle Mountain,0.776104625397557,0.0,-13.015767
2013-03-04,Saddle Mountain,0.776104625397557,0.0,-13.841612
2013-03-09,Saddle Mountain,0.776104625397557,0.0,-11.375293
2013-03-14,Saddle Mountain,0.776104625397557,0.0,-9.249378
2013-03-19,Saddle Mountain,0.776104625397557,0.0,-8.674279
2013-03-24,Saddle Mountain,0.776104625397557,0.0,-8.8101425
2013-03-29,Saddle Mountain,0.776104625397557,0.0,-9.628418
2013-04-03,Saddle Mountain,0.776104625397557,0.0,-10.906298
2013-04-08,Saddle Mountain,0.776104625397557,0.0,-12.558264
2013-04-13,Saddle Mountain,0.776104625397557,0.0,-10.488164
2013-04-18,Saddle Mountain,0.776104625397557,0.0,-8.881413
2013-04-23,Saddle Mountain,0.776104625397557,0.0,-8.697877
2013-04-28,Saddle Mountain,0.776104625397557,0.0,-9.051675
2013-05-03,Saddle Mountain,0.776104625397557,0.0,-9.747144
2013-05-08,Saddle Mountain,0.776104625397557,0.0,-10.7276945
2013-05-13,Saddle Mountain,0.776104625397557,0.0,-8.313447
2013-05-18,Saddle Mountain,0.776104625397557,0.0,-6.1057005
2013-05-23,Saddle Mountain,0.776104625397557,0.0,-5.365888
2013-05-28,Saddle Mountain,0.776104625397557,0.0,-5.0478153
2013-06-02,Saddle Mountain,0.776104625397557,0.0,-4.838402
2013-06-07,Saddle Mountain,0.776104625397557,0.0,-4.715199
2013-06-12,Saddle Mountain,0.776104625397557,0.0,-1.4619704
2013-06-17,Saddle Mountain,0.776104625397557,0.0,2.6626348
