Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-24,Grave Creek,0.9960383012078937,0.4437203647917869,86.22867
1991-06-29,Grave Creek,0.9960383012078937,0.4437203647917869,107.92513
1991-07-04,Grave Creek,0.9960383012078937,0.4437203647917869,115.16008
1991-07-09,Grave Creek,0.9960383012078937,0.4437203647917869,135.58339
1991-07-14,Grave Creek,0.9960383012078937,0.4437203647917869,161.082
1991-07-19,Grave Creek,0.9960383012078937,0.4437203647917869,181.25423
1991-07-24,Grave Creek,0.9960383012078937,0.4437203647917869,203.83302
1991-07-29,Grave Creek,0.9960383012078937,0.4437203647917869,221.82526
1991-08-03,Grave Creek,0.9960383012078937,0.4437203647917869,215.54584
1991-08-08,Grave Creek,0.9960383012078937,0.4437203647917869,237.30829
1991-08-13,Grave Creek,0.9960383012078937,0.4437203647917869,254.84366
1991-08-18,Grave Creek,0.9960383012078937,0.4437203647917869,264.33536
1991-08-23,Grave Creek,0.9960383012078937,0.4437203647917869,262.11282
1991-08-28,Grave Creek,0.9960383012078937,0.4437203647917869,246.62773
1991-09-02,Grave Creek,0.9960383012078937,0.4437203647917869,208.80402
1991-09-07,Grave Creek,0.9960383012078937,0.4437203647917869,217.44188
1991-09-12,Grave Creek,0.9960383012078937,0.4437203647917869,268.34903
1991-09-17,Grave Creek,0.9960383012078937,0.4437203647917869,330.8647
1991-09-22,Grave Creek,0.9960383012078937,0.4437203647917869,376.93628
1991-09-27,Grave Creek,0.9960383012078937,0.4437203647917869,381.13647
1991-10-02,Grave Creek,0.9960383012078937,0.4437203647917869,336.1214
1991-10-07,Grave Creek,0.9960383012078937,0.4437203647917869,317.15274
1991-10-12,Grave Creek,0.9960383012078937,0.4437203647917869,324.4395
1991-10-17,Grave Creek,0.9960383012078937,0.4437203647917869,334.87665
1991-10-22,Grave Creek,0.9960383012078937,0.4437203647917869,331.71472
1991-10-27,Grave Creek,0.9960383012078937,0.4437203647917869,303.48093
1991-11-01,Grave Creek,0.9960383012078937,0.4437203647917869,230.75479
1991-11-06,Grave Creek,0.9960383012078937,0.4437203647917869,170.88457
1991-11-11,Grave Creek,0.9960383012078937,0.4437203647917869,147.17354
1991-11-16,Grave Creek,0.9960383012078937,0.4437203647917869,119.81958
1991-11-21,Grave Creek,0.9960383012078937,0.4437203647917869,99.37445
1991-11-26,Grave Creek,0.9960383012078937,0.4437203647917869,80.60138
1991-12-01,Grave Creek,0.9960383012078937,0.4437203647917869,61.100796
1991-12-06,Grave Creek,0.9960383012078937,0.4437203647917869,42.726727
1991-12-11,Grave Creek,0.9960383012078937,0.4437203647917869,66.95567
1991-12-16,Grave Creek,0.9960383012078937,0.4437203647917869,92.95569
1991-12-21,Grave Creek,0.9960383012078937,0.4437203647917869,97.68306
1991-12-26,Grave Creek,0.9960383012078937,0.4437203647917869,48.64911
1991-12-31,Grave Creek,0.9960383012078937,0.4437203647917869,10.272193
1992-01-05,Grave Creek,0.9960383012078937,0.4437203647917869,11.1168
1992-01-10,Grave Creek,0.9960383012078937,0.4437203647917869,23.48487
1992-01-15,Grave Creek,0.9960383012078937,0.4437203647917869,23.11344
1992-01-20,Grave Creek,0.9960383012078937,0.4437203647917869,16.794044
1992-01-25,Grave Creek,0.9960383012078937,0.4437203647917869,9.622811
1992-01-30,Grave Creek,0.9960383012078937,0.4437203647917869,4.758651
1992-02-04,Grave Creek,0.9960383012078937,0.4437203647917869,1.671146
1992-02-09,Grave Creek,0.9960383012078937,0.4437203647917869,8.151508
1992-02-14,Grave Creek,0.9960383012078937,0.4437203647917869,7.3450418
1992-02-19,Grave Creek,0.9960383012078937,0.4437203647917869,3.3356545
1992-02-24,Grave Creek,0.9960383012078937,0.4437203647917869,-0.13378362
1992-02-29,Grave Creek,0.9960383012078937,0.4437203647917869,-2.3759077
1992-03-05,Grave Creek,0.9960383012078937,0.4437203647917869,-3.0115778
1992-03-10,Grave Creek,0.9960383012078937,0.4437203647917869,0.79033786
1992-03-15,Grave Creek,0.9960383012078937,0.4437203647917869,1.1831093
1992-03-20,Grave Creek,0.9960383012078937,0.4437203647917869,1.4422159
1992-03-25,Grave Creek,0.9960383012078937,0.4437203647917869,1.9526029
1992-03-30,Grave Creek,0.9960383012078937,0.4437203647917869,2.3313856
1992-04-04,Grave Creek,0.9960383012078937,0.4437203647917869,1.7670058
1992-04-09,Grave Creek,0.9960383012078937,0.4437203647917869,3.2362876
1992-04-14,Grave Creek,0.9960383012078937,0.4437203647917869,3.8655183
1992-04-19,Grave Creek,0.9960383012078937,0.4437203647917869,5.166917
1992-04-24,Grave Creek,0.9960383012078937,0.4437203647917869,6.720467
1992-04-29,Grave Creek,0.9960383012078937,0.4437203647917869,8.601027
1992-05-04,Grave Creek,0.9960383012078937,0.4437203647917869,8.783037
