Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,56.86544
2010-07-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,69.09759
2010-07-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,83.07346
2010-08-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,97.322395
2010-08-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,97.70296
2010-08-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,84.30251
2010-08-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,87.41761
2010-08-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,99.81472
2010-08-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,117.45252
2010-09-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,134.8833
2010-09-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,139.7706
2010-09-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,142.28212
2010-09-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,154.05122
2010-09-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,166.51125
2010-09-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,174.4381
2010-10-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,173.8447
2010-10-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,166.31107
2010-10-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,148.52829
2010-10-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,126.6183
2010-10-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,98.36853
2010-10-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,68.45951
2010-11-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,42.379986
2010-11-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,20.441551
2010-11-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.3801191
2010-11-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.6903896
2010-11-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.215241
2010-11-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-4.0019374
2010-12-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.28076333
2010-12-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.178627
2010-12-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.5521283
2010-12-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.373248
2010-12-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.6275597
2010-12-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.114467
2011-01-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.837834
2011-01-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.713292
2011-01-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.355888
2011-01-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.2510047
2011-01-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.2510047
2011-01-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.7440944
2011-02-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.395358
2011-02-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.424743
2011-02-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.54972
2011-02-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.0446343
2011-02-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.786815
2011-02-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.1861253
2011-03-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.870716
2011-03-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.687169
2011-03-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.6171374
2011-03-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.4689603
2011-03-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.749389
2011-03-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.4241831
2011-04-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.0075445
2011-04-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.140822
2011-04-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.0788066
2011-04-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.7485392
2011-04-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.3338448
2011-04-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.5452594
2011-05-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.882521
2011-05-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.9642513
2011-05-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.1391509
2011-05-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.5438218
2011-05-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.0662072
2011-05-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.549656
2011-06-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.405655
