Date,Station,Latitude,Longitude,Predicted_SWE
2003-03-26,Moss Peak,0.915786162249514,0.48518864709554954,0.47644565
2003-03-31,Moss Peak,0.915786162249514,0.48518864709554954,0.7262596
2003-04-05,Moss Peak,0.915786162249514,0.48518864709554954,1.6089303
2003-04-10,Moss Peak,0.915786162249514,0.48518864709554954,6.0787935
2003-04-15,Moss Peak,0.915786162249514,0.48518864709554954,2.7172024
2003-04-20,Moss Peak,0.915786162249514,0.48518864709554954,1.6206007
2003-04-25,Moss Peak,0.915786162249514,0.48518864709554954,2.1168802
2003-04-30,Moss Peak,0.915786162249514,0.48518864709554954,3.5959897
2003-05-05,Moss Peak,0.915786162249514,0.48518864709554954,6.125356
2003-05-10,Moss Peak,0.915786162249514,0.48518864709554954,12.563039
2003-05-15,Moss Peak,0.915786162249514,0.48518864709554954,11.94534
2003-05-20,Moss Peak,0.915786162249514,0.48518864709554954,15.429024
2003-05-25,Moss Peak,0.915786162249514,0.48518864709554954,22.017809
2003-05-30,Moss Peak,0.915786162249514,0.48518864709554954,31.481672
2003-06-04,Moss Peak,0.915786162249514,0.48518864709554954,43.161823
2003-06-09,Moss Peak,0.915786162249514,0.48518864709554954,58.518436
2003-06-14,Moss Peak,0.915786162249514,0.48518864709554954,71.97398
2003-06-19,Moss Peak,0.915786162249514,0.48518864709554954,94.909485
2003-06-24,Moss Peak,0.915786162249514,0.48518864709554954,126.074715
2003-06-29,Moss Peak,0.915786162249514,0.48518864709554954,164.58855
2003-07-04,Moss Peak,0.915786162249514,0.48518864709554954,202.61195
2003-07-09,Moss Peak,0.915786162249514,0.48518864709554954,241.74597
2003-07-14,Moss Peak,0.915786162249514,0.48518864709554954,276.264
2003-07-19,Moss Peak,0.915786162249514,0.48518864709554954,313.7943
2003-07-24,Moss Peak,0.915786162249514,0.48518864709554954,346.3681
2003-07-29,Moss Peak,0.915786162249514,0.48518864709554954,368.429
2003-08-03,Moss Peak,0.915786162249514,0.48518864709554954,388.399
2003-08-08,Moss Peak,0.915786162249514,0.48518864709554954,411.99396
2003-08-13,Moss Peak,0.915786162249514,0.48518864709554954,453.14185
2003-08-18,Moss Peak,0.915786162249514,0.48518864709554954,477.61917
2003-08-23,Moss Peak,0.915786162249514,0.48518864709554954,496.56732
2003-08-28,Moss Peak,0.915786162249514,0.48518864709554954,511.6426
2003-09-02,Moss Peak,0.915786162249514,0.48518864709554954,532.0316
2003-09-07,Moss Peak,0.915786162249514,0.48518864709554954,560.4856
2003-09-12,Moss Peak,0.915786162249514,0.48518864709554954,590.1731
2003-09-17,Moss Peak,0.915786162249514,0.48518864709554954,605.7586
2003-09-22,Moss Peak,0.915786162249514,0.48518864709554954,628.18524
2003-09-27,Moss Peak,0.915786162249514,0.48518864709554954,649.8871
2003-10-02,Moss Peak,0.915786162249514,0.48518864709554954,671.535
2003-10-07,Moss Peak,0.915786162249514,0.48518864709554954,703.3249
2003-10-12,Moss Peak,0.915786162249514,0.48518864709554954,733.9997
2003-10-17,Moss Peak,0.915786162249514,0.48518864709554954,753.8209
2003-10-22,Moss Peak,0.915786162249514,0.48518864709554954,777.0974
2003-10-27,Moss Peak,0.915786162249514,0.48518864709554954,792.66077
2003-11-01,Moss Peak,0.915786162249514,0.48518864709554954,808.6684
2003-11-06,Moss Peak,0.915786162249514,0.48518864709554954,839.5383
2003-11-11,Moss Peak,0.915786162249514,0.48518864709554954,870.79266
2003-11-16,Moss Peak,0.915786162249514,0.48518864709554954,881.94934
2003-11-21,Moss Peak,0.915786162249514,0.48518864709554954,887.9059
2003-11-26,Moss Peak,0.915786162249514,0.48518864709554954,883.5313
2003-12-01,Moss Peak,0.915786162249514,0.48518864709554954,881.90656
2003-12-06,Moss Peak,0.915786162249514,0.48518864709554954,900.7751
2003-12-11,Moss Peak,0.915786162249514,0.48518864709554954,926.86273
2003-12-16,Moss Peak,0.915786162249514,0.48518864709554954,926.95233
2003-12-21,Moss Peak,0.915786162249514,0.48518864709554954,909.8797
2003-12-26,Moss Peak,0.915786162249514,0.48518864709554954,850.2972
2003-12-31,Moss Peak,0.915786162249514,0.48518864709554954,726.11566
2004-01-05,Moss Peak,0.915786162249514,0.48518864709554954,584.5587
2004-01-10,Moss Peak,0.915786162249514,0.48518864709554954,510.54922
2004-01-15,Moss Peak,0.915786162249514,0.48518864709554954,433.35397
2004-01-20,Moss Peak,0.915786162249514,0.48518864709554954,364.4468
2004-01-25,Moss Peak,0.915786162249514,0.48518864709554954,300.00345
2004-01-30,Moss Peak,0.915786162249514,0.48518864709554954,235.66782
2004-02-04,Moss Peak,0.915786162249514,0.48518864709554954,157.54663
