Date,Station,Latitude,Longitude,Predicted_SWE
1999-03-15,Fish Lk,0.5695565312226898,0.05277921992218104,-13.038533
1999-03-20,Fish Lk,0.5695565312226898,0.05277921992218104,-13.93981
1999-03-25,Fish Lk,0.5695565312226898,0.05277921992218104,-13.570894
1999-03-30,Fish Lk,0.5695565312226898,0.05277921992218104,-12.784618
1999-04-04,Fish Lk,0.5695565312226898,0.05277921992218104,-11.818055
1999-04-09,Fish Lk,0.5695565312226898,0.05277921992218104,-13.572816
1999-04-14,Fish Lk,0.5695565312226898,0.05277921992218104,-14.689885
1999-04-19,Fish Lk,0.5695565312226898,0.05277921992218104,-15.394825
1999-04-24,Fish Lk,0.5695565312226898,0.05277921992218104,-15.0027075
1999-04-29,Fish Lk,0.5695565312226898,0.05277921992218104,-13.988473
1999-05-04,Fish Lk,0.5695565312226898,0.05277921992218104,-12.172745
1999-05-09,Fish Lk,0.5695565312226898,0.05277921992218104,-13.457935
1999-05-14,Fish Lk,0.5695565312226898,0.05277921992218104,-14.044368
1999-05-19,Fish Lk,0.5695565312226898,0.05277921992218104,-12.720222
1999-05-24,Fish Lk,0.5695565312226898,0.05277921992218104,-8.417808
1999-05-29,Fish Lk,0.5695565312226898,0.05277921992218104,-1.1245195
1999-06-03,Fish Lk,0.5695565312226898,0.05277921992218104,9.110383
1999-06-08,Fish Lk,0.5695565312226898,0.05277921992218104,18.91568
1999-06-13,Fish Lk,0.5695565312226898,0.05277921992218104,24.378975
1999-06-18,Fish Lk,0.5695565312226898,0.05277921992218104,35.811848
1999-06-23,Fish Lk,0.5695565312226898,0.05277921992218104,52.468155
1999-06-28,Fish Lk,0.5695565312226898,0.05277921992218104,72.916405
1999-07-03,Fish Lk,0.5695565312226898,0.05277921992218104,94.19712
1999-07-08,Fish Lk,0.5695565312226898,0.05277921992218104,104.24381
1999-07-13,Fish Lk,0.5695565312226898,0.05277921992218104,104.12012
1999-07-18,Fish Lk,0.5695565312226898,0.05277921992218104,111.76417
1999-07-23,Fish Lk,0.5695565312226898,0.05277921992218104,108.629486
1999-07-28,Fish Lk,0.5695565312226898,0.05277921992218104,101.99052
1999-08-02,Fish Lk,0.5695565312226898,0.05277921992218104,99.49774
1999-08-07,Fish Lk,0.5695565312226898,0.05277921992218104,101.282166
1999-08-12,Fish Lk,0.5695565312226898,0.05277921992218104,135.77037
1999-08-17,Fish Lk,0.5695565312226898,0.05277921992218104,158.74396
1999-08-22,Fish Lk,0.5695565312226898,0.05277921992218104,189.1188
1999-08-27,Fish Lk,0.5695565312226898,0.05277921992218104,231.77333
1999-09-01,Fish Lk,0.5695565312226898,0.05277921992218104,281.4123
1999-09-06,Fish Lk,0.5695565312226898,0.05277921992218104,282.68765
1999-09-11,Fish Lk,0.5695565312226898,0.05277921992218104,295.23596
1999-09-16,Fish Lk,0.5695565312226898,0.05277921992218104,332.3192
1999-09-21,Fish Lk,0.5695565312226898,0.05277921992218104,373.8184
1999-09-26,Fish Lk,0.5695565312226898,0.05277921992218104,403.08582
1999-10-01,Fish Lk,0.5695565312226898,0.05277921992218104,409.62698
1999-10-06,Fish Lk,0.5695565312226898,0.05277921992218104,374.19113
1999-10-11,Fish Lk,0.5695565312226898,0.05277921992218104,343.63632
1999-10-16,Fish Lk,0.5695565312226898,0.05277921992218104,329.70328
1999-10-21,Fish Lk,0.5695565312226898,0.05277921992218104,311.38843
1999-10-26,Fish Lk,0.5695565312226898,0.05277921992218104,286.24408
1999-10-31,Fish Lk,0.5695565312226898,0.05277921992218104,262.48654
1999-11-05,Fish Lk,0.5695565312226898,0.05277921992218104,237.35374
1999-11-10,Fish Lk,0.5695565312226898,0.05277921992218104,179.21774
1999-11-15,Fish Lk,0.5695565312226898,0.05277921992218104,145.84305
1999-11-20,Fish Lk,0.5695565312226898,0.05277921992218104,119.18248
1999-11-25,Fish Lk,0.5695565312226898,0.05277921992218104,95.694374
1999-11-30,Fish Lk,0.5695565312226898,0.05277921992218104,74.69911
1999-12-05,Fish Lk,0.5695565312226898,0.05277921992218104,58.749416
1999-12-10,Fish Lk,0.5695565312226898,0.05277921992218104,37.923336
1999-12-15,Fish Lk,0.5695565312226898,0.05277921992218104,26.139124
1999-12-20,Fish Lk,0.5695565312226898,0.05277921992218104,18.764896
1999-12-25,Fish Lk,0.5695565312226898,0.05277921992218104,17.352024
1999-12-30,Fish Lk,0.5695565312226898,0.05277921992218104,20.751797
2000-01-04,Fish Lk,0.5695565312226898,0.05277921992218104,22.02601
2000-01-09,Fish Lk,0.5695565312226898,0.05277921992218104,17.808517
2000-01-14,Fish Lk,0.5695565312226898,0.05277921992218104,14.99716
2000-01-19,Fish Lk,0.5695565312226898,0.05277921992218104,11.361543
2000-01-24,Fish Lk,0.5695565312226898,0.05277921992218104,9.179751
