Date,Station,Latitude,Longitude,Predicted_SWE
1999-03-07,Bateman,0.18654706295837764,0.8794330043869252,-5.296995
1999-03-12,Bateman,0.18654706295837764,0.8794330043869252,-3.8290608
1999-03-17,Bateman,0.18654706295837764,0.8794330043869252,-3.9569993
1999-03-22,Bateman,0.18654706295837764,0.8794330043869252,-4.6294045
1999-03-27,Bateman,0.18654706295837764,0.8794330043869252,-5.632108
1999-04-01,Bateman,0.18654706295837764,0.8794330043869252,-6.538595
1999-04-06,Bateman,0.18654706295837764,0.8794330043869252,-7.15247
1999-04-11,Bateman,0.18654706295837764,0.8794330043869252,-5.418019
1999-04-16,Bateman,0.18654706295837764,0.8794330043869252,-5.148886
1999-04-21,Bateman,0.18654706295837764,0.8794330043869252,-5.499058
1999-04-26,Bateman,0.18654706295837764,0.8794330043869252,-6.085213
1999-05-01,Bateman,0.18654706295837764,0.8794330043869252,-6.5571012
1999-05-06,Bateman,0.18654706295837764,0.8794330043869252,-6.5066752
1999-05-11,Bateman,0.18654706295837764,0.8794330043869252,-3.9762585
1999-05-16,Bateman,0.18654706295837764,0.8794330043869252,-3.3516245
1999-05-21,Bateman,0.18654706295837764,0.8794330043869252,-2.4029734
1999-05-26,Bateman,0.18654706295837764,0.8794330043869252,-0.812787
1999-05-31,Bateman,0.18654706295837764,0.8794330043869252,1.5732851
1999-06-05,Bateman,0.18654706295837764,0.8794330043869252,4.286465
1999-06-10,Bateman,0.18654706295837764,0.8794330043869252,16.27165
1999-06-15,Bateman,0.18654706295837764,0.8794330043869252,27.888119
1999-06-20,Bateman,0.18654706295837764,0.8794330043869252,40.192112
1999-06-25,Bateman,0.18654706295837764,0.8794330043869252,49.91091
1999-06-30,Bateman,0.18654706295837764,0.8794330043869252,53.988556
1999-07-05,Bateman,0.18654706295837764,0.8794330043869252,53.31308
1999-07-10,Bateman,0.18654706295837764,0.8794330043869252,64.48372
1999-07-15,Bateman,0.18654706295837764,0.8794330043869252,72.826584
1999-07-20,Bateman,0.18654706295837764,0.8794330043869252,73.9921
1999-07-25,Bateman,0.18654706295837764,0.8794330043869252,71.73321
1999-07-30,Bateman,0.18654706295837764,0.8794330043869252,69.55072
1999-08-04,Bateman,0.18654706295837764,0.8794330043869252,70.28304
1999-08-09,Bateman,0.18654706295837764,0.8794330043869252,82.76751
1999-08-14,Bateman,0.18654706295837764,0.8794330043869252,83.21841
1999-08-19,Bateman,0.18654706295837764,0.8794330043869252,83.38919
1999-08-24,Bateman,0.18654706295837764,0.8794330043869252,82.621895
1999-08-29,Bateman,0.18654706295837764,0.8794330043869252,84.21022
1999-09-03,Bateman,0.18654706295837764,0.8794330043869252,90.8872
1999-09-08,Bateman,0.18654706295837764,0.8794330043869252,104.04516
1999-09-13,Bateman,0.18654706295837764,0.8794330043869252,117.94014
1999-09-18,Bateman,0.18654706295837764,0.8794330043869252,120.18174
1999-09-23,Bateman,0.18654706295837764,0.8794330043869252,127.619965
1999-09-28,Bateman,0.18654706295837764,0.8794330043869252,136.83842
1999-10-03,Bateman,0.18654706295837764,0.8794330043869252,145.90141
1999-10-08,Bateman,0.18654706295837764,0.8794330043869252,162.72871
1999-10-13,Bateman,0.18654706295837764,0.8794330043869252,159.66873
1999-10-18,Bateman,0.18654706295837764,0.8794330043869252,155.44496
1999-10-23,Bateman,0.18654706295837764,0.8794330043869252,150.45282
1999-10-28,Bateman,0.18654706295837764,0.8794330043869252,143.46515
1999-11-02,Bateman,0.18654706295837764,0.8794330043869252,132.74408
1999-11-07,Bateman,0.18654706295837764,0.8794330043869252,121.33921
1999-11-12,Bateman,0.18654706295837764,0.8794330043869252,114.6683
1999-11-17,Bateman,0.18654706295837764,0.8794330043869252,95.140114
1999-11-22,Bateman,0.18654706295837764,0.8794330043869252,74.26281
1999-11-27,Bateman,0.18654706295837764,0.8794330043869252,54.99845
1999-12-02,Bateman,0.18654706295837764,0.8794330043869252,37.92589
1999-12-07,Bateman,0.18654706295837764,0.8794330043869252,24.905548
1999-12-12,Bateman,0.18654706295837764,0.8794330043869252,19.36732
1999-12-17,Bateman,0.18654706295837764,0.8794330043869252,12.386279
1999-12-22,Bateman,0.18654706295837764,0.8794330043869252,5.8943057
1999-12-27,Bateman,0.18654706295837764,0.8794330043869252,1.915313
2000-01-01,Bateman,0.18654706295837764,0.8794330043869252,0.37428504
2000-01-06,Bateman,0.18654706295837764,0.8794330043869252,-0.90856755
2000-01-11,Bateman,0.18654706295837764,0.8794330043869252,3.1663642
2000-01-16,Bateman,0.18654706295837764,0.8794330043869252,3.52355
