Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-06,Long Flat,0.251866795546972,0.5143535329215361,5.88107
2014-03-11,Long Flat,0.251866795546972,0.5143535329215361,4.018819
2014-03-16,Long Flat,0.251866795546972,0.5143535329215361,3.3335145
2014-03-21,Long Flat,0.251866795546972,0.5143535329215361,2.5900168
2014-03-26,Long Flat,0.251866795546972,0.5143535329215361,3.0664427
2014-03-31,Long Flat,0.251866795546972,0.5143535329215361,4.202989
2014-04-05,Long Flat,0.251866795546972,0.5143535329215361,5.5570135
2014-04-10,Long Flat,0.251866795546972,0.5143535329215361,3.5374792
2014-04-15,Long Flat,0.251866795546972,0.5143535329215361,2.8291512
2014-04-20,Long Flat,0.251866795546972,0.5143535329215361,2.195779
2014-04-25,Long Flat,0.251866795546972,0.5143535329215361,2.9938445
2014-04-30,Long Flat,0.251866795546972,0.5143535329215361,4.6746597
2014-05-05,Long Flat,0.251866795546972,0.5143535329215361,6.665147
2014-05-10,Long Flat,0.251866795546972,0.5143535329215361,5.203275
2014-05-15,Long Flat,0.251866795546972,0.5143535329215361,5.3869705
2014-05-20,Long Flat,0.251866795546972,0.5143535329215361,5.8130093
2014-05-25,Long Flat,0.251866795546972,0.5143535329215361,8.075957
2014-05-30,Long Flat,0.251866795546972,0.5143535329215361,11.513475
2014-06-04,Long Flat,0.251866795546972,0.5143535329215361,15.542578
2014-06-09,Long Flat,0.251866795546972,0.5143535329215361,14.678493
2014-06-14,Long Flat,0.251866795546972,0.5143535329215361,16.65505
2014-06-19,Long Flat,0.251866795546972,0.5143535329215361,20.70785
2014-06-24,Long Flat,0.251866795546972,0.5143535329215361,28.943012
2014-06-29,Long Flat,0.251866795546972,0.5143535329215361,41.006306
2014-07-04,Long Flat,0.251866795546972,0.5143535329215361,56.72183
2014-07-09,Long Flat,0.251866795546972,0.5143535329215361,59.753387
2014-07-14,Long Flat,0.251866795546972,0.5143535329215361,67.67573
2014-07-19,Long Flat,0.251866795546972,0.5143535329215361,82.96331
2014-07-24,Long Flat,0.251866795546972,0.5143535329215361,103.38368
2014-07-29,Long Flat,0.251866795546972,0.5143535329215361,126.23344
2014-08-03,Long Flat,0.251866795546972,0.5143535329215361,149.93185
2014-08-08,Long Flat,0.251866795546972,0.5143535329215361,176.18884
2014-08-13,Long Flat,0.251866795546972,0.5143535329215361,161.67012
2014-08-18,Long Flat,0.251866795546972,0.5143535329215361,137.01192
2014-08-23,Long Flat,0.251866795546972,0.5143535329215361,133.65514
2014-08-28,Long Flat,0.251866795546972,0.5143535329215361,142.15433
2014-09-02,Long Flat,0.251866795546972,0.5143535329215361,154.59221
2014-09-07,Long Flat,0.251866795546972,0.5143535329215361,168.14607
2014-09-12,Long Flat,0.251866795546972,0.5143535329215361,159.70294
2014-09-17,Long Flat,0.251866795546972,0.5143535329215361,151.3751
2014-09-22,Long Flat,0.251866795546972,0.5143535329215361,150.67197
2014-09-27,Long Flat,0.251866795546972,0.5143535329215361,152.25131
2014-10-02,Long Flat,0.251866795546972,0.5143535329215361,153.31354
2014-10-07,Long Flat,0.251866795546972,0.5143535329215361,137.96579
2014-10-12,Long Flat,0.251866795546972,0.5143535329215361,122.904015
2014-10-17,Long Flat,0.251866795546972,0.5143535329215361,112.73948
2014-10-22,Long Flat,0.251866795546972,0.5143535329215361,104.08032
2014-10-27,Long Flat,0.251866795546972,0.5143535329215361,95.39837
2014-11-01,Long Flat,0.251866795546972,0.5143535329215361,87.00813
2014-11-06,Long Flat,0.251866795546972,0.5143535329215361,77.77966
2014-11-11,Long Flat,0.251866795546972,0.5143535329215361,53.98391
2014-11-16,Long Flat,0.251866795546972,0.5143535329215361,31.59794
2014-11-21,Long Flat,0.251866795546972,0.5143535329215361,17.559814
2014-11-26,Long Flat,0.251866795546972,0.5143535329215361,9.838525
2014-12-01,Long Flat,0.251866795546972,0.5143535329215361,5.5392404
2014-12-06,Long Flat,0.251866795546972,0.5143535329215361,1.1224985
2014-12-11,Long Flat,0.251866795546972,0.5143535329215361,-8.909569
2014-12-16,Long Flat,0.251866795546972,0.5143535329215361,-13.864358
2014-12-21,Long Flat,0.251866795546972,0.5143535329215361,-12.962884
2014-12-26,Long Flat,0.251866795546972,0.5143535329215361,-8.608754
2014-12-31,Long Flat,0.251866795546972,0.5143535329215361,-3.211441
2015-01-05,Long Flat,0.251866795546972,0.5143535329215361,1.9635402
2015-01-10,Long Flat,0.251866795546972,0.5143535329215361,0.4651517
2015-01-15,Long Flat,0.251866795546972,0.5143535329215361,0.11935908
