Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.432395
2011-03-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.637806
2011-03-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-5.0372543
2011-04-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-5.726026
2011-04-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.9810843
2011-04-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.9180164
2011-04-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.5626538
2011-04-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.9145887
2011-04-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.5296724
2011-05-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.3881307
2011-05-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.9427751
2011-05-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.3788996
2011-05-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.441868
2011-05-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.849282
2011-05-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.944785
2011-06-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.473729
2011-06-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.748689
2011-06-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.996953
2011-06-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,8.5978565
2011-06-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,14.656558
2011-06-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,23.025446
2011-07-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,33.360466
2011-07-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,47.282444
2011-07-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,62.91659
2011-07-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,78.316826
2011-07-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,94.261
2011-07-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,110.04543
2011-08-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,124.44074
2011-08-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,138.41295
2011-08-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,160.5706
2011-08-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,174.09311
2011-08-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,182.94225
2011-08-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,188.26132
2011-09-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,192.94655
2011-09-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,197.41641
2011-09-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,211.09793
2011-09-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,220.65251
2011-09-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,226.49757
2011-09-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,230.3638
2011-10-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,232.87306
2011-10-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,230.43733
2011-10-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,238.33174
2011-10-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,242.51515
2011-10-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,241.13701
2011-10-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,235.79533
2011-10-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,227.9337
2011-11-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,218.16039
2011-11-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,207.23814
2011-11-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,193.36774
2011-11-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,176.00385
2011-11-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,156.20534
2011-11-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,135.1405
2011-12-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,113.228935
2011-12-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,82.442856
2011-12-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,54.288036
2011-12-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,35.02149
2011-12-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,24.50935
2011-12-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,21.781685
2012-01-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,22.803074
2012-01-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,17.734137
2012-01-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,9.796539
2012-01-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,5.0548296
2012-01-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.6108522
2012-01-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.9523761
