Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-27,Ward Mountain,0.3575906344657356,0.43397003650701915,271.80273
2002-11-01,Ward Mountain,0.3575906344657356,0.43397003650701915,266.68307
2002-11-06,Ward Mountain,0.3575906344657356,0.43397003650701915,258.3167
2002-11-11,Ward Mountain,0.3575906344657356,0.43397003650701915,241.8635
2002-11-16,Ward Mountain,0.3575906344657356,0.43397003650701915,224.93318
2002-11-21,Ward Mountain,0.3575906344657356,0.43397003650701915,210.12802
2002-11-26,Ward Mountain,0.3575906344657356,0.43397003650701915,195.32298
2002-12-01,Ward Mountain,0.3575906344657356,0.43397003650701915,177.86565
2002-12-06,Ward Mountain,0.3575906344657356,0.43397003650701915,156.88751
2002-12-11,Ward Mountain,0.3575906344657356,0.43397003650701915,124.157166
2002-12-16,Ward Mountain,0.3575906344657356,0.43397003650701915,95.82254
2002-12-21,Ward Mountain,0.3575906344657356,0.43397003650701915,69.57344
2002-12-26,Ward Mountain,0.3575906344657356,0.43397003650701915,45.738625
2002-12-31,Ward Mountain,0.3575906344657356,0.43397003650701915,26.625576
2003-01-05,Ward Mountain,0.3575906344657356,0.43397003650701915,15.97999
2003-01-10,Ward Mountain,0.3575906344657356,0.43397003650701915,7.9382906
2003-01-15,Ward Mountain,0.3575906344657356,0.43397003650701915,3.1273904
2003-01-20,Ward Mountain,0.3575906344657356,0.43397003650701915,0.49402058
2003-01-25,Ward Mountain,0.3575906344657356,0.43397003650701915,0.18890595
2003-01-30,Ward Mountain,0.3575906344657356,0.43397003650701915,1.0471065
2003-02-04,Ward Mountain,0.3575906344657356,0.43397003650701915,2.264256
2003-02-09,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.5720369
2003-02-14,Ward Mountain,0.3575906344657356,0.43397003650701915,-3.3408258
2003-02-19,Ward Mountain,0.3575906344657356,0.43397003650701915,-3.4431648
2003-02-24,Ward Mountain,0.3575906344657356,0.43397003650701915,-2.1836135
2003-03-01,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.34702107
2003-03-06,Ward Mountain,0.3575906344657356,0.43397003650701915,2.0446584
2003-03-11,Ward Mountain,0.3575906344657356,0.43397003650701915,0.26998454
2003-03-16,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.8248735
2003-03-21,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.3338536
2003-03-26,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.59168345
2003-03-31,Ward Mountain,0.3575906344657356,0.43397003650701915,0.71135956
2003-04-05,Ward Mountain,0.3575906344657356,0.43397003650701915,2.243511
2003-04-10,Ward Mountain,0.3575906344657356,0.43397003650701915,1.0424502
2003-04-15,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.5984796
2003-04-20,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.2664665
2003-04-25,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.16445558
2003-04-30,Ward Mountain,0.3575906344657356,0.43397003650701915,1.9558127
2003-05-05,Ward Mountain,0.3575906344657356,0.43397003650701915,4.602141
2003-05-10,Ward Mountain,0.3575906344657356,0.43397003650701915,5.130281
2003-05-15,Ward Mountain,0.3575906344657356,0.43397003650701915,4.0581694
2003-05-20,Ward Mountain,0.3575906344657356,0.43397003650701915,4.7569866
2003-05-25,Ward Mountain,0.3575906344657356,0.43397003650701915,8.359574
2003-05-30,Ward Mountain,0.3575906344657356,0.43397003650701915,13.683496
2003-06-04,Ward Mountain,0.3575906344657356,0.43397003650701915,20.19356
2003-06-09,Ward Mountain,0.3575906344657356,0.43397003650701915,21.067076
2003-06-14,Ward Mountain,0.3575906344657356,0.43397003650701915,23.760979
2003-06-19,Ward Mountain,0.3575906344657356,0.43397003650701915,30.509602
2003-06-24,Ward Mountain,0.3575906344657356,0.43397003650701915,41.690838
2003-06-29,Ward Mountain,0.3575906344657356,0.43397003650701915,56.53949
2003-07-04,Ward Mountain,0.3575906344657356,0.43397003650701915,74.07279
2003-07-09,Ward Mountain,0.3575906344657356,0.43397003650701915,72.00418
2003-07-14,Ward Mountain,0.3575906344657356,0.43397003650701915,76.15851
2003-07-19,Ward Mountain,0.3575906344657356,0.43397003650701915,86.117035
2003-07-24,Ward Mountain,0.3575906344657356,0.43397003650701915,98.86529
2003-07-29,Ward Mountain,0.3575906344657356,0.43397003650701915,112.61613
2003-08-03,Ward Mountain,0.3575906344657356,0.43397003650701915,126.07402
2003-08-08,Ward Mountain,0.3575906344657356,0.43397003650701915,138.20102
2003-08-13,Ward Mountain,0.3575906344657356,0.43397003650701915,143.31284
2003-08-18,Ward Mountain,0.3575906344657356,0.43397003650701915,132.80348
2003-08-23,Ward Mountain,0.3575906344657356,0.43397003650701915,145.93008
2003-08-28,Ward Mountain,0.3575906344657356,0.43397003650701915,162.90378
2003-09-02,Ward Mountain,0.3575906344657356,0.43397003650701915,179.03323
2003-09-07,Ward Mountain,0.3575906344657356,0.43397003650701915,193.43907
