Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-20,Derr,0.7044239840070072,0.17750990267716382,8.340057
2003-02-25,Derr,0.7044239840070072,0.17750990267716382,6.886052
2003-03-02,Derr,0.7044239840070072,0.17750990267716382,5.401712
2003-03-07,Derr,0.7044239840070072,0.17750990267716382,3.585092
2003-03-12,Derr,0.7044239840070072,0.17750990267716382,6.901626
2003-03-17,Derr,0.7044239840070072,0.17750990267716382,5.8850527
2003-03-22,Derr,0.7044239840070072,0.17750990267716382,4.529741
2003-03-27,Derr,0.7044239840070072,0.17750990267716382,3.1287575
2003-04-01,Derr,0.7044239840070072,0.17750990267716382,1.7392862
2003-04-06,Derr,0.7044239840070072,0.17750990267716382,0.083297744
2003-04-11,Derr,0.7044239840070072,0.17750990267716382,3.9057012
2003-04-16,Derr,0.7044239840070072,0.17750990267716382,2.332297
2003-04-21,Derr,0.7044239840070072,0.17750990267716382,0.3891851
2003-04-26,Derr,0.7044239840070072,0.17750990267716382,-1.6668663
2003-05-01,Derr,0.7044239840070072,0.17750990267716382,-3.6101565
2003-05-06,Derr,0.7044239840070072,0.17750990267716382,-5.538428
2003-05-11,Derr,0.7044239840070072,0.17750990267716382,-2.138715
2003-05-16,Derr,0.7044239840070072,0.17750990267716382,-5.0320635
2003-05-21,Derr,0.7044239840070072,0.17750990267716382,-7.1603956
2003-05-26,Derr,0.7044239840070072,0.17750990267716382,-7.708687
2003-05-31,Derr,0.7044239840070072,0.17750990267716382,-6.039502
2003-06-05,Derr,0.7044239840070072,0.17750990267716382,-1.8420016
2003-06-10,Derr,0.7044239840070072,0.17750990267716382,4.9194407
2003-06-15,Derr,0.7044239840070072,0.17750990267716382,9.873477
2003-06-20,Derr,0.7044239840070072,0.17750990267716382,18.917345
2003-06-25,Derr,0.7044239840070072,0.17750990267716382,31.341389
2003-06-30,Derr,0.7044239840070072,0.17750990267716382,46.189114
2003-07-05,Derr,0.7044239840070072,0.17750990267716382,63.303112
2003-07-10,Derr,0.7044239840070072,0.17750990267716382,74.486824
2003-07-15,Derr,0.7044239840070072,0.17750990267716382,86.24741
2003-07-20,Derr,0.7044239840070072,0.17750990267716382,97.523056
2003-07-25,Derr,0.7044239840070072,0.17750990267716382,109.406815
2003-07-30,Derr,0.7044239840070072,0.17750990267716382,122.478035
2003-08-04,Derr,0.7044239840070072,0.17750990267716382,137.01393
2003-08-09,Derr,0.7044239840070072,0.17750990267716382,179.46498
2003-08-14,Derr,0.7044239840070072,0.17750990267716382,183.8502
2003-08-19,Derr,0.7044239840070072,0.17750990267716382,188.2329
2003-08-24,Derr,0.7044239840070072,0.17750990267716382,192.80174
2003-08-29,Derr,0.7044239840070072,0.17750990267716382,201.0672
2003-09-03,Derr,0.7044239840070072,0.17750990267716382,214.96246
2003-09-08,Derr,0.7044239840070072,0.17750990267716382,232.1148
2003-09-13,Derr,0.7044239840070072,0.17750990267716382,245.40248
2003-09-18,Derr,0.7044239840070072,0.17750990267716382,264.2473
2003-09-23,Derr,0.7044239840070072,0.17750990267716382,280.2178
2003-09-28,Derr,0.7044239840070072,0.17750990267716382,296.2517
2003-10-03,Derr,0.7044239840070072,0.17750990267716382,309.14188
2003-10-08,Derr,0.7044239840070072,0.17750990267716382,316.11093
2003-10-13,Derr,0.7044239840070072,0.17750990267716382,322.77612
2003-10-18,Derr,0.7044239840070072,0.17750990267716382,321.45398
2003-10-23,Derr,0.7044239840070072,0.17750990267716382,314.76654
2003-10-28,Derr,0.7044239840070072,0.17750990267716382,301.64435
2003-11-02,Derr,0.7044239840070072,0.17750990267716382,282.3748
2003-11-07,Derr,0.7044239840070072,0.17750990267716382,261.91824
2003-11-12,Derr,0.7044239840070072,0.17750990267716382,232.58794
2003-11-17,Derr,0.7044239840070072,0.17750990267716382,201.12775
2003-11-22,Derr,0.7044239840070072,0.17750990267716382,163.12103
2003-11-27,Derr,0.7044239840070072,0.17750990267716382,122.958176
2003-12-02,Derr,0.7044239840070072,0.17750990267716382,84.45864
2003-12-07,Derr,0.7044239840070072,0.17750990267716382,53.746597
2003-12-12,Derr,0.7044239840070072,0.17750990267716382,26.470016
2003-12-17,Derr,0.7044239840070072,0.17750990267716382,11.249
2003-12-22,Derr,0.7044239840070072,0.17750990267716382,6.437029
2003-12-27,Derr,0.7044239840070072,0.17750990267716382,6.5877733
2004-01-01,Derr,0.7044239840070072,0.17750990267716382,7.092969
