Date,Station,Latitude,Longitude,Predicted_SWE
2012-02-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,273.5156
2012-02-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,141.3577
2012-02-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,64.855484
2012-03-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,28.245325
2012-03-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,8.208414
2012-03-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,5.2877817
2012-03-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.179829
2012-03-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.287172
2012-03-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.5378754
2012-03-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,-5.0688777
2012-04-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.7834954
2012-04-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.526826
2012-04-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,-5.3201976
2012-04-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.765042
2012-04-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.0255468
2012-04-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.4800386
2012-05-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,-4.7629704
2012-05-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,-4.1530385
2012-05-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.3153672
2012-05-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.6661816
2012-05-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,7.176604
2012-05-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,14.024633
2012-06-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,26.510517
2012-06-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,48.218315
2012-06-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,81.812706
2012-06-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,116.92145
2012-06-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,155.30255
2012-06-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,193.86075
2012-07-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,232.6889
2012-07-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,255.72108
2012-07-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,303.78265
2012-07-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,344.3719
2012-07-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,388.69293
2012-07-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,439.99353
2012-08-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,500.33682
2012-08-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,566.8073
2012-08-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,651.9763
2012-08-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,699.50226
2012-08-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,728.2924
2012-08-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,746.56555
2012-09-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,771.7717
2012-09-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,811.2125
2012-09-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,865.2711
2012-09-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,918.53186
2012-09-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,969.9565
2012-09-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1031.8563
2012-10-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,1107.6072
2012-10-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1188.7311
2012-10-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,1278.5157
2012-10-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,1352.3007
2012-10-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1407.9491
2012-10-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1446.4287
2012-11-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1470.8531
2012-11-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1490.3535
2012-11-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1569.901
2012-11-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1647.0222
2012-11-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,1685.9587
2012-11-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,1679.5288
2012-12-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1640.95
2012-12-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1588.4237
2012-12-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1560.9456
2012-12-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1488.2623
2012-12-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,1342.574
2012-12-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,1178.6006
