Date,Station,Latitude,Longitude,Predicted_SWE
2015-09-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,263.02792
2015-09-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,272.11243
2015-09-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,277.9602
2015-10-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,276.30365
2015-10-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,273.97665
2015-10-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,281.78824
2015-10-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,286.8995
2015-10-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,284.99747
2015-10-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,281.0483
2015-10-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,272.42017
2015-11-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,257.55334
2015-11-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,258.15417
2015-11-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,254.72752
2015-11-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,240.52159
2015-11-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,222.15381
2015-11-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,197.07465
2015-12-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,164.27979
2015-12-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,131.21121
2015-12-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,101.07033
2015-12-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,72.99545
2015-12-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,52.738953
2015-12-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,38.540977
2016-01-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,29.317616
2016-01-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,27.107113
2016-01-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,25.289286
2016-01-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,22.220287
2016-01-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.808218
2016-01-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,17.669027
2016-02-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,16.152311
2016-02-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.533558
2016-02-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.03177
2016-02-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,16.721605
2016-02-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.813921
2016-02-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.098134
2016-03-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.763527
2016-03-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.404862
2016-03-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.060357
2016-03-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.179818
2016-03-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.759159
2016-03-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.430715
2016-04-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.338432
2016-04-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.37716
2016-04-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.539256
2016-04-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.084376
2016-04-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.402342
2016-04-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.364873
2016-05-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.280288
2016-05-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.415062
2016-05-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.601459
2016-05-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.470158
2016-05-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,17.135597
2016-05-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.241302
2016-06-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,20.970999
2016-06-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,24.060703
2016-06-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,31.451832
2016-06-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,41.44215
2016-06-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,50.06857
2016-06-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,58.42084
2016-07-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,65.0761
2016-07-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,75.13254
2016-07-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,92.41472
2016-07-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,114.11249
2016-07-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,132.54475
2016-07-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,148.48312
