Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-11,Fish Lk,0.5695565312226898,0.05277921992218104,30.055326
1993-12-16,Fish Lk,0.5695565312226898,0.05277921992218104,29.099722
1993-12-21,Fish Lk,0.5695565312226898,0.05277921992218104,25.118628
1993-12-26,Fish Lk,0.5695565312226898,0.05277921992218104,20.925882
1993-12-31,Fish Lk,0.5695565312226898,0.05277921992218104,18.978252
1994-01-05,Fish Lk,0.5695565312226898,0.05277921992218104,18.936089
1994-01-10,Fish Lk,0.5695565312226898,0.05277921992218104,13.354308
1994-01-15,Fish Lk,0.5695565312226898,0.05277921992218104,4.749418
1994-01-20,Fish Lk,0.5695565312226898,0.05277921992218104,-1.318062
1994-01-25,Fish Lk,0.5695565312226898,0.05277921992218104,-3.8016186
1994-01-30,Fish Lk,0.5695565312226898,0.05277921992218104,-4.3393683
1994-02-04,Fish Lk,0.5695565312226898,0.05277921992218104,-3.9221663
1994-02-09,Fish Lk,0.5695565312226898,0.05277921992218104,-5.634605
1994-02-14,Fish Lk,0.5695565312226898,0.05277921992218104,-6.4824424
1994-02-19,Fish Lk,0.5695565312226898,0.05277921992218104,-7.275079
1994-02-24,Fish Lk,0.5695565312226898,0.05277921992218104,-6.4902887
1994-03-01,Fish Lk,0.5695565312226898,0.05277921992218104,-5.251086
1994-03-06,Fish Lk,0.5695565312226898,0.05277921992218104,-4.209191
1994-03-11,Fish Lk,0.5695565312226898,0.05277921992218104,-5.1504316
1994-03-16,Fish Lk,0.5695565312226898,0.05277921992218104,-4.6393514
1994-03-21,Fish Lk,0.5695565312226898,0.05277921992218104,-5.244845
1994-03-26,Fish Lk,0.5695565312226898,0.05277921992218104,-4.517971
1994-03-31,Fish Lk,0.5695565312226898,0.05277921992218104,-3.587648
1994-04-05,Fish Lk,0.5695565312226898,0.05277921992218104,-2.8019466
1994-04-10,Fish Lk,0.5695565312226898,0.05277921992218104,-3.7296543
1994-04-15,Fish Lk,0.5695565312226898,0.05277921992218104,-3.1762514
1994-04-20,Fish Lk,0.5695565312226898,0.05277921992218104,-4.021573
1994-04-25,Fish Lk,0.5695565312226898,0.05277921992218104,-3.577305
1994-04-30,Fish Lk,0.5695565312226898,0.05277921992218104,-2.7883344
1994-05-05,Fish Lk,0.5695565312226898,0.05277921992218104,-1.9146593
1994-05-10,Fish Lk,0.5695565312226898,0.05277921992218104,-1.7640338
1994-05-15,Fish Lk,0.5695565312226898,0.05277921992218104,-0.86491746
1994-05-20,Fish Lk,0.5695565312226898,0.05277921992218104,-0.3026577
1994-05-25,Fish Lk,0.5695565312226898,0.05277921992218104,1.8657188
1994-05-30,Fish Lk,0.5695565312226898,0.05277921992218104,4.9841533
1994-06-04,Fish Lk,0.5695565312226898,0.05277921992218104,8.543269
1994-06-09,Fish Lk,0.5695565312226898,0.05277921992218104,14.010466
1994-06-14,Fish Lk,0.5695565312226898,0.05277921992218104,19.193869
1994-06-19,Fish Lk,0.5695565312226898,0.05277921992218104,26.40899
1994-06-24,Fish Lk,0.5695565312226898,0.05277921992218104,35.238014
1994-06-29,Fish Lk,0.5695565312226898,0.05277921992218104,44.637108
1994-07-04,Fish Lk,0.5695565312226898,0.05277921992218104,53.491375
1994-07-09,Fish Lk,0.5695565312226898,0.05277921992218104,66.406746
1994-07-14,Fish Lk,0.5695565312226898,0.05277921992218104,79.21822
1994-07-19,Fish Lk,0.5695565312226898,0.05277921992218104,94.5248
1994-07-24,Fish Lk,0.5695565312226898,0.05277921992218104,111.10996
1994-07-29,Fish Lk,0.5695565312226898,0.05277921992218104,127.85239
1994-08-03,Fish Lk,0.5695565312226898,0.05277921992218104,142.79901
1994-08-08,Fish Lk,0.5695565312226898,0.05277921992218104,145.85437
1994-08-13,Fish Lk,0.5695565312226898,0.05277921992218104,150.89279
1994-08-18,Fish Lk,0.5695565312226898,0.05277921992218104,168.60257
1994-08-23,Fish Lk,0.5695565312226898,0.05277921992218104,196.61081
1994-08-28,Fish Lk,0.5695565312226898,0.05277921992218104,227.53307
1994-09-02,Fish Lk,0.5695565312226898,0.05277921992218104,250.29663
1994-09-07,Fish Lk,0.5695565312226898,0.05277921992218104,237.25566
1994-09-12,Fish Lk,0.5695565312226898,0.05277921992218104,237.31013
1994-09-17,Fish Lk,0.5695565312226898,0.05277921992218104,255.47627
1994-09-22,Fish Lk,0.5695565312226898,0.05277921992218104,272.35168
1994-09-27,Fish Lk,0.5695565312226898,0.05277921992218104,275.22968
1994-10-02,Fish Lk,0.5695565312226898,0.05277921992218104,259.51883
1994-10-07,Fish Lk,0.5695565312226898,0.05277921992218104,246.9345
1994-10-12,Fish Lk,0.5695565312226898,0.05277921992218104,242.34671
1994-10-17,Fish Lk,0.5695565312226898,0.05277921992218104,236.14418
1994-10-22,Fish Lk,0.5695565312226898,0.05277921992218104,221.35164
