Date,Station,Latitude,Longitude,Predicted_SWE
2005-04-17,Copeland Lake,0.427746641856555,0.9178903985147651,0.4962992
2005-04-22,Copeland Lake,0.427746641856555,0.9178903985147651,-0.5261984
2005-04-27,Copeland Lake,0.427746641856555,0.9178903985147651,-0.8239621
2005-05-02,Copeland Lake,0.427746641856555,0.9178903985147651,-0.9193661
2005-05-07,Copeland Lake,0.427746641856555,0.9178903985147651,-0.6888707
2005-05-12,Copeland Lake,0.427746641856555,0.9178903985147651,3.1668596
2005-05-17,Copeland Lake,0.427746641856555,0.9178903985147651,4.4453335
2005-05-22,Copeland Lake,0.427746641856555,0.9178903985147651,5.317859
2005-05-27,Copeland Lake,0.427746641856555,0.9178903985147651,8.920269
2005-06-01,Copeland Lake,0.427746641856555,0.9178903985147651,14.514988
2005-06-06,Copeland Lake,0.427746641856555,0.9178903985147651,23.733356
2005-06-11,Copeland Lake,0.427746641856555,0.9178903985147651,36.21191
2005-06-16,Copeland Lake,0.427746641856555,0.9178903985147651,47.950947
2005-06-21,Copeland Lake,0.427746641856555,0.9178903985147651,62.913868
2005-06-26,Copeland Lake,0.427746641856555,0.9178903985147651,77.857666
2005-07-01,Copeland Lake,0.427746641856555,0.9178903985147651,87.94609
2005-07-06,Copeland Lake,0.427746641856555,0.9178903985147651,93.04808
2005-07-11,Copeland Lake,0.427746641856555,0.9178903985147651,91.84195
2005-07-16,Copeland Lake,0.427746641856555,0.9178903985147651,94.04439
2005-07-21,Copeland Lake,0.427746641856555,0.9178903985147651,96.110176
2005-07-26,Copeland Lake,0.427746641856555,0.9178903985147651,96.12676
2005-07-31,Copeland Lake,0.427746641856555,0.9178903985147651,95.94355
2005-08-05,Copeland Lake,0.427746641856555,0.9178903985147651,95.7037
2005-08-10,Copeland Lake,0.427746641856555,0.9178903985147651,97.15893
2005-08-15,Copeland Lake,0.427746641856555,0.9178903985147651,109.717155
2005-08-20,Copeland Lake,0.427746641856555,0.9178903985147651,119.37113
2005-08-25,Copeland Lake,0.427746641856555,0.9178903985147651,126.27219
2005-08-30,Copeland Lake,0.427746641856555,0.9178903985147651,133.41522
2005-09-04,Copeland Lake,0.427746641856555,0.9178903985147651,141.82184
2005-09-09,Copeland Lake,0.427746641856555,0.9178903985147651,162.48958
2005-09-14,Copeland Lake,0.427746641856555,0.9178903985147651,175.08345
2005-09-19,Copeland Lake,0.427746641856555,0.9178903985147651,181.3715
2005-09-24,Copeland Lake,0.427746641856555,0.9178903985147651,178.14113
2005-09-29,Copeland Lake,0.427746641856555,0.9178903985147651,170.47433
2005-10-04,Copeland Lake,0.427746641856555,0.9178903985147651,164.8406
2005-10-09,Copeland Lake,0.427746641856555,0.9178903985147651,180.96997
2005-10-14,Copeland Lake,0.427746641856555,0.9178903985147651,201.91513
2005-10-19,Copeland Lake,0.427746641856555,0.9178903985147651,217.05453
2005-10-24,Copeland Lake,0.427746641856555,0.9178903985147651,211.84268
2005-10-29,Copeland Lake,0.427746641856555,0.9178903985147651,188.43307
2005-11-03,Copeland Lake,0.427746641856555,0.9178903985147651,154.9364
2005-11-08,Copeland Lake,0.427746641856555,0.9178903985147651,148.98062
2005-11-13,Copeland Lake,0.427746641856555,0.9178903985147651,168.48859
2005-11-18,Copeland Lake,0.427746641856555,0.9178903985147651,189.3971
2005-11-23,Copeland Lake,0.427746641856555,0.9178903985147651,179.26639
2005-11-28,Copeland Lake,0.427746641856555,0.9178903985147651,148.31345
2005-12-03,Copeland Lake,0.427746641856555,0.9178903985147651,113.93094
2005-12-08,Copeland Lake,0.427746641856555,0.9178903985147651,115.16413
2005-12-13,Copeland Lake,0.427746641856555,0.9178903985147651,124.24419
2005-12-18,Copeland Lake,0.427746641856555,0.9178903985147651,122.078575
2005-12-23,Copeland Lake,0.427746641856555,0.9178903985147651,96.216064
2005-12-28,Copeland Lake,0.427746641856555,0.9178903985147651,81.18504
2006-01-02,Copeland Lake,0.427746641856555,0.9178903985147651,98.635345
2006-01-07,Copeland Lake,0.427746641856555,0.9178903985147651,13.39572
2006-01-12,Copeland Lake,0.427746641856555,0.9178903985147651,-8.404195
2006-01-17,Copeland Lake,0.427746641856555,0.9178903985147651,-12.680575
2006-01-22,Copeland Lake,0.427746641856555,0.9178903985147651,-18.402758
2006-01-27,Copeland Lake,0.427746641856555,0.9178903985147651,-27.949503
2006-02-01,Copeland Lake,0.427746641856555,0.9178903985147651,-36.091225
2006-02-06,Copeland Lake,0.427746641856555,0.9178903985147651,-32.771816
2006-02-11,Copeland Lake,0.427746641856555,0.9178903985147651,-23.07274
2006-02-16,Copeland Lake,0.427746641856555,0.9178903985147651,-14.846752
2006-02-21,Copeland Lake,0.427746641856555,0.9178903985147651,-10.221331
2006-02-26,Copeland Lake,0.427746641856555,0.9178903985147651,-7.996365
