Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-18,Dome Lake,0.7127859749336074,0.8289109194705988,140.1299
1994-08-23,Dome Lake,0.7127859749336074,0.8289109194705988,144.06151
1994-08-28,Dome Lake,0.7127859749336074,0.8289109194705988,147.86516
1994-09-02,Dome Lake,0.7127859749336074,0.8289109194705988,151.56618
1994-09-07,Dome Lake,0.7127859749336074,0.8289109194705988,156.03804
1994-09-12,Dome Lake,0.7127859749336074,0.8289109194705988,167.44078
1994-09-17,Dome Lake,0.7127859749336074,0.8289109194705988,180.28189
1994-09-22,Dome Lake,0.7127859749336074,0.8289109194705988,192.58272
1994-09-27,Dome Lake,0.7127859749336074,0.8289109194705988,205.0176
1994-10-02,Dome Lake,0.7127859749336074,0.8289109194705988,215.39055
1994-10-07,Dome Lake,0.7127859749336074,0.8289109194705988,230.36871
1994-10-12,Dome Lake,0.7127859749336074,0.8289109194705988,247.13644
1994-10-17,Dome Lake,0.7127859749336074,0.8289109194705988,263.3937
1994-10-22,Dome Lake,0.7127859749336074,0.8289109194705988,279.2982
1994-10-27,Dome Lake,0.7127859749336074,0.8289109194705988,294.43024
1994-11-01,Dome Lake,0.7127859749336074,0.8289109194705988,308.12656
1994-11-06,Dome Lake,0.7127859749336074,0.8289109194705988,313.76825
1994-11-11,Dome Lake,0.7127859749336074,0.8289109194705988,331.83212
1994-11-16,Dome Lake,0.7127859749336074,0.8289109194705988,343.7643
1994-11-21,Dome Lake,0.7127859749336074,0.8289109194705988,351.10458
1994-11-26,Dome Lake,0.7127859749336074,0.8289109194705988,354.9621
1994-12-01,Dome Lake,0.7127859749336074,0.8289109194705988,349.49252
1994-12-06,Dome Lake,0.7127859749336074,0.8289109194705988,296.64905
1994-12-11,Dome Lake,0.7127859749336074,0.8289109194705988,233.63762
1994-12-16,Dome Lake,0.7127859749336074,0.8289109194705988,162.83217
1994-12-21,Dome Lake,0.7127859749336074,0.8289109194705988,96.15784
1994-12-26,Dome Lake,0.7127859749336074,0.8289109194705988,47.91668
1994-12-31,Dome Lake,0.7127859749336074,0.8289109194705988,23.963814
1995-01-05,Dome Lake,0.7127859749336074,0.8289109194705988,21.795773
1995-01-10,Dome Lake,0.7127859749336074,0.8289109194705988,0.43107176
1995-01-15,Dome Lake,0.7127859749336074,0.8289109194705988,-1.7960333
1995-01-20,Dome Lake,0.7127859749336074,0.8289109194705988,-2.1156516
1995-01-25,Dome Lake,0.7127859749336074,0.8289109194705988,-0.28217012
1995-01-30,Dome Lake,0.7127859749336074,0.8289109194705988,1.4218274
1995-02-04,Dome Lake,0.7127859749336074,0.8289109194705988,3.0681863
1995-02-09,Dome Lake,0.7127859749336074,0.8289109194705988,2.705433
1995-02-14,Dome Lake,0.7127859749336074,0.8289109194705988,4.373785
1995-02-19,Dome Lake,0.7127859749336074,0.8289109194705988,2.8480139
1995-02-24,Dome Lake,0.7127859749336074,0.8289109194705988,3.3779175
1995-03-01,Dome Lake,0.7127859749336074,0.8289109194705988,4.042853
1995-03-06,Dome Lake,0.7127859749336074,0.8289109194705988,4.7964363
1995-03-11,Dome Lake,0.7127859749336074,0.8289109194705988,4.31577
1995-03-16,Dome Lake,0.7127859749336074,0.8289109194705988,5.2988577
1995-03-21,Dome Lake,0.7127859749336074,0.8289109194705988,2.9772205
1995-03-26,Dome Lake,0.7127859749336074,0.8289109194705988,3.209737
1995-03-31,Dome Lake,0.7127859749336074,0.8289109194705988,3.81212
1995-04-05,Dome Lake,0.7127859749336074,0.8289109194705988,4.8721647
1995-04-10,Dome Lake,0.7127859749336074,0.8289109194705988,4.9286346
1995-04-15,Dome Lake,0.7127859749336074,0.8289109194705988,5.768983
1995-04-20,Dome Lake,0.7127859749336074,0.8289109194705988,3.5098386
1995-04-25,Dome Lake,0.7127859749336074,0.8289109194705988,4.299265
1995-04-30,Dome Lake,0.7127859749336074,0.8289109194705988,5.967201
1995-05-05,Dome Lake,0.7127859749336074,0.8289109194705988,8.455474
1995-05-10,Dome Lake,0.7127859749336074,0.8289109194705988,9.605256
1995-05-15,Dome Lake,0.7127859749336074,0.8289109194705988,12.728347
1995-05-20,Dome Lake,0.7127859749336074,0.8289109194705988,13.754887
1995-05-25,Dome Lake,0.7127859749336074,0.8289109194705988,18.224094
1995-05-30,Dome Lake,0.7127859749336074,0.8289109194705988,24.00148
1995-06-04,Dome Lake,0.7127859749336074,0.8289109194705988,30.326838
1995-06-09,Dome Lake,0.7127859749336074,0.8289109194705988,33.225574
1995-06-14,Dome Lake,0.7127859749336074,0.8289109194705988,40.88304
1995-06-19,Dome Lake,0.7127859749336074,0.8289109194705988,46.348713
1995-06-24,Dome Lake,0.7127859749336074,0.8289109194705988,53.855644
1995-06-29,Dome Lake,0.7127859749336074,0.8289109194705988,61.685524
