Date,Station,Latitude,Longitude,Predicted_SWE
2000-02-09,Emigrant Springs,0.776973327389697,0.2536219592736124,11.968463
2000-02-14,Emigrant Springs,0.776973327389697,0.2536219592736124,8.051547
2000-02-19,Emigrant Springs,0.776973327389697,0.2536219592736124,5.7652974
2000-02-24,Emigrant Springs,0.776973327389697,0.2536219592736124,4.1707125
2000-02-29,Emigrant Springs,0.776973327389697,0.2536219592736124,2.9765668
2000-03-05,Emigrant Springs,0.776973327389697,0.2536219592736124,1.795102
2000-03-10,Emigrant Springs,0.776973327389697,0.2536219592736124,1.7511547
2000-03-15,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.2059944
2000-03-20,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.7634482
2000-03-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.2885172
2000-03-30,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.3421733
2000-04-04,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.4945226
2000-04-09,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.8814114
2000-04-14,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.386466
2000-04-19,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.456557
2000-04-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.9437814
2000-04-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.3062572
2000-05-04,Emigrant Springs,0.776973327389697,0.2536219592736124,-7.0746017
2000-05-09,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.671093
2000-05-14,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.195782
2000-05-19,Emigrant Springs,0.776973327389697,0.2536219592736124,-11.470558
2000-05-24,Emigrant Springs,0.776973327389697,0.2536219592736124,-12.6651
2000-05-29,Emigrant Springs,0.776973327389697,0.2536219592736124,-12.571995
2000-06-03,Emigrant Springs,0.776973327389697,0.2536219592736124,-10.983374
2000-06-08,Emigrant Springs,0.776973327389697,0.2536219592736124,-8.3195505
2000-06-13,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.343454
2000-06-18,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.738901
2000-06-23,Emigrant Springs,0.776973327389697,0.2536219592736124,-7.621347
2000-06-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.5607605
2000-07-03,Emigrant Springs,0.776973327389697,0.2536219592736124,2.1853967
2000-07-08,Emigrant Springs,0.776973327389697,0.2536219592736124,8.461358
2000-07-13,Emigrant Springs,0.776973327389697,0.2536219592736124,1.3849735
2000-07-18,Emigrant Springs,0.776973327389697,0.2536219592736124,2.9260213
2000-07-23,Emigrant Springs,0.776973327389697,0.2536219592736124,5.4632735
2000-07-28,Emigrant Springs,0.776973327389697,0.2536219592736124,10.232942
2000-08-02,Emigrant Springs,0.776973327389697,0.2536219592736124,17.897224
2000-08-07,Emigrant Springs,0.776973327389697,0.2536219592736124,26.086777
2000-08-12,Emigrant Springs,0.776973327389697,0.2536219592736124,47.814964
2000-08-17,Emigrant Springs,0.776973327389697,0.2536219592736124,64.0005
2000-08-22,Emigrant Springs,0.776973327389697,0.2536219592736124,82.060974
2000-08-27,Emigrant Springs,0.776973327389697,0.2536219592736124,89.784325
2000-09-01,Emigrant Springs,0.776973327389697,0.2536219592736124,91.6998
2000-09-06,Emigrant Springs,0.776973327389697,0.2536219592736124,87.39611
2000-09-11,Emigrant Springs,0.776973327389697,0.2536219592736124,84.34707
2000-09-16,Emigrant Springs,0.776973327389697,0.2536219592736124,90.92883
2000-09-21,Emigrant Springs,0.776973327389697,0.2536219592736124,91.88238
2000-09-26,Emigrant Springs,0.776973327389697,0.2536219592736124,90.40059
2000-10-01,Emigrant Springs,0.776973327389697,0.2536219592736124,90.60353
2000-10-06,Emigrant Springs,0.776973327389697,0.2536219592736124,75.43946
2000-10-11,Emigrant Springs,0.776973327389697,0.2536219592736124,63.611496
2000-10-16,Emigrant Springs,0.776973327389697,0.2536219592736124,59.263607
2000-10-21,Emigrant Springs,0.776973327389697,0.2536219592736124,46.58301
2000-10-26,Emigrant Springs,0.776973327389697,0.2536219592736124,31.725225
2000-10-31,Emigrant Springs,0.776973327389697,0.2536219592736124,20.770105
2000-11-05,Emigrant Springs,0.776973327389697,0.2536219592736124,14.432344
2000-11-10,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.950192
2000-11-15,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.6902137
2000-11-20,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.468247
2000-11-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.1452403
2000-11-30,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.085204
2000-12-05,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.404277
2000-12-10,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.401688
2000-12-15,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.897822
2000-12-20,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.309817
