Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-03,High Ridge,0.7860284524377503,0.27152540153338656,181.4224
2001-08-08,High Ridge,0.7860284524377503,0.27152540153338656,199.70978
2001-08-13,High Ridge,0.7860284524377503,0.27152540153338656,249.55183
2001-08-18,High Ridge,0.7860284524377503,0.27152540153338656,289.5211
2001-08-23,High Ridge,0.7860284524377503,0.27152540153338656,316.83298
2001-08-28,High Ridge,0.7860284524377503,0.27152540153338656,335.1541
2001-09-02,High Ridge,0.7860284524377503,0.27152540153338656,351.41818
2001-09-07,High Ridge,0.7860284524377503,0.27152540153338656,369.19128
2001-09-12,High Ridge,0.7860284524377503,0.27152540153338656,392.94513
2001-09-17,High Ridge,0.7860284524377503,0.27152540153338656,417.55136
2001-09-22,High Ridge,0.7860284524377503,0.27152540153338656,439.07788
2001-09-27,High Ridge,0.7860284524377503,0.27152540153338656,461.44675
2001-10-02,High Ridge,0.7860284524377503,0.27152540153338656,483.06992
2001-10-07,High Ridge,0.7860284524377503,0.27152540153338656,504.3619
2001-10-12,High Ridge,0.7860284524377503,0.27152540153338656,519.06366
2001-10-17,High Ridge,0.7860284524377503,0.27152540153338656,523.5652
2001-10-22,High Ridge,0.7860284524377503,0.27152540153338656,520.19086
2001-10-27,High Ridge,0.7860284524377503,0.27152540153338656,509.6429
2001-11-01,High Ridge,0.7860284524377503,0.27152540153338656,492.2967
2001-11-06,High Ridge,0.7860284524377503,0.27152540153338656,455.86276
2001-11-11,High Ridge,0.7860284524377503,0.27152540153338656,417.90826
2001-11-16,High Ridge,0.7860284524377503,0.27152540153338656,375.1468
2001-11-21,High Ridge,0.7860284524377503,0.27152540153338656,329.55457
2001-11-26,High Ridge,0.7860284524377503,0.27152540153338656,287.4115
2001-12-01,High Ridge,0.7860284524377503,0.27152540153338656,248.81012
2001-12-06,High Ridge,0.7860284524377503,0.27152540153338656,181.42607
2001-12-11,High Ridge,0.7860284524377503,0.27152540153338656,123.20244
2001-12-16,High Ridge,0.7860284524377503,0.27152540153338656,83.86262
2001-12-21,High Ridge,0.7860284524377503,0.27152540153338656,63.85381
2001-12-26,High Ridge,0.7860284524377503,0.27152540153338656,48.112865
2001-12-31,High Ridge,0.7860284524377503,0.27152540153338656,24.295895
2002-01-05,High Ridge,0.7860284524377503,0.27152540153338656,11.395306
2002-01-10,High Ridge,0.7860284524377503,0.27152540153338656,11.893546
2002-01-15,High Ridge,0.7860284524377503,0.27152540153338656,8.721871
2002-01-20,High Ridge,0.7860284524377503,0.27152540153338656,8.840914
2002-01-25,High Ridge,0.7860284524377503,0.27152540153338656,8.594845
2002-01-30,High Ridge,0.7860284524377503,0.27152540153338656,7.883228
2002-02-04,High Ridge,0.7860284524377503,0.27152540153338656,6.4816895
2002-02-09,High Ridge,0.7860284524377503,0.27152540153338656,7.873816
2002-02-14,High Ridge,0.7860284524377503,0.27152540153338656,5.074901
2002-02-19,High Ridge,0.7860284524377503,0.27152540153338656,3.6767907
2002-02-24,High Ridge,0.7860284524377503,0.27152540153338656,2.4369147
2002-03-01,High Ridge,0.7860284524377503,0.27152540153338656,1.2880241
2002-03-06,High Ridge,0.7860284524377503,0.27152540153338656,-0.10525157
2002-03-11,High Ridge,0.7860284524377503,0.27152540153338656,0.92570657
2002-03-16,High Ridge,0.7860284524377503,0.27152540153338656,-1.582459
2002-03-21,High Ridge,0.7860284524377503,0.27152540153338656,-2.8130622
2002-03-26,High Ridge,0.7860284524377503,0.27152540153338656,-3.5036368
2002-03-31,High Ridge,0.7860284524377503,0.27152540153338656,-3.9164996
2002-04-05,High Ridge,0.7860284524377503,0.27152540153338656,-4.484466
2002-04-10,High Ridge,0.7860284524377503,0.27152540153338656,-2.3686755
2002-04-15,High Ridge,0.7860284524377503,0.27152540153338656,-4.6734905
2002-04-20,High Ridge,0.7860284524377503,0.27152540153338656,-5.6456013
2002-04-25,High Ridge,0.7860284524377503,0.27152540153338656,-6.353018
2002-04-30,High Ridge,0.7860284524377503,0.27152540153338656,-6.921955
2002-05-05,High Ridge,0.7860284524377503,0.27152540153338656,-7.6869707
2002-05-10,High Ridge,0.7860284524377503,0.27152540153338656,-5.1616464
2002-05-15,High Ridge,0.7860284524377503,0.27152540153338656,-8.657358
2002-05-20,High Ridge,0.7860284524377503,0.27152540153338656,-9.604444
2002-05-25,High Ridge,0.7860284524377503,0.27152540153338656,-9.043828
2002-05-30,High Ridge,0.7860284524377503,0.27152540153338656,-6.4021964
2002-06-04,High Ridge,0.7860284524377503,0.27152540153338656,-1.3263046
2002-06-09,High Ridge,0.7860284524377503,0.27152540153338656,2.4862118
2002-06-14,High Ridge,0.7860284524377503,0.27152540153338656,7.8090243
