Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-15,Lookout,0.9009418661494051,0.3953636446595139,-7.5278053
2009-03-20,Lookout,0.9009418661494051,0.3953636446595139,-9.678587
2009-03-25,Lookout,0.9009418661494051,0.3953636446595139,-11.082325
2009-03-30,Lookout,0.9009418661494051,0.3953636446595139,-11.521916
2009-04-04,Lookout,0.9009418661494051,0.3953636446595139,-11.225758
2009-04-09,Lookout,0.9009418661494051,0.3953636446595139,-9.026531
2009-04-14,Lookout,0.9009418661494051,0.3953636446595139,-12.677623
2009-04-19,Lookout,0.9009418661494051,0.3953636446595139,-13.7083435
2009-04-24,Lookout,0.9009418661494051,0.3953636446595139,-13.585635
2009-04-29,Lookout,0.9009418661494051,0.3953636446595139,-12.209538
2009-05-04,Lookout,0.9009418661494051,0.3953636446595139,-9.644844
2009-05-09,Lookout,0.9009418661494051,0.3953636446595139,-4.531623
2009-05-14,Lookout,0.9009418661494051,0.3953636446595139,-5.3726053
2009-05-19,Lookout,0.9009418661494051,0.3953636446595139,-1.8067921
2009-05-24,Lookout,0.9009418661494051,0.3953636446595139,4.193756
2009-05-29,Lookout,0.9009418661494051,0.3953636446595139,12.987136
2009-06-03,Lookout,0.9009418661494051,0.3953636446595139,24.254107
2009-06-08,Lookout,0.9009418661494051,0.3953636446595139,33.598927
2009-06-13,Lookout,0.9009418661494051,0.3953636446595139,38.396553
2009-06-18,Lookout,0.9009418661494051,0.3953636446595139,37.19674
2009-06-23,Lookout,0.9009418661494051,0.3953636446595139,37.157352
2009-06-28,Lookout,0.9009418661494051,0.3953636446595139,39.643185
2009-07-03,Lookout,0.9009418661494051,0.3953636446595139,52.853863
2009-07-08,Lookout,0.9009418661494051,0.3953636446595139,80.334724
2009-07-13,Lookout,0.9009418661494051,0.3953636446595139,116.82838
2009-07-18,Lookout,0.9009418661494051,0.3953636446595139,165.59584
2009-07-23,Lookout,0.9009418661494051,0.3953636446595139,211.78125
2009-07-28,Lookout,0.9009418661494051,0.3953636446595139,247.182
2009-08-02,Lookout,0.9009418661494051,0.3953636446595139,269.84406
2009-08-07,Lookout,0.9009418661494051,0.3953636446595139,291.44513
2009-08-12,Lookout,0.9009418661494051,0.3953636446595139,316.7957
2009-08-17,Lookout,0.9009418661494051,0.3953636446595139,348.78143
2009-08-22,Lookout,0.9009418661494051,0.3953636446595139,382.5974
2009-08-27,Lookout,0.9009418661494051,0.3953636446595139,412.922
2009-09-01,Lookout,0.9009418661494051,0.3953636446595139,428.98587
2009-09-06,Lookout,0.9009418661494051,0.3953636446595139,443.41855
2009-09-11,Lookout,0.9009418661494051,0.3953636446595139,456.03476
2009-09-16,Lookout,0.9009418661494051,0.3953636446595139,487.62863
2009-09-21,Lookout,0.9009418661494051,0.3953636446595139,519.7328
2009-09-26,Lookout,0.9009418661494051,0.3953636446595139,544.71704
2009-10-01,Lookout,0.9009418661494051,0.3953636446595139,565.8562
2009-10-06,Lookout,0.9009418661494051,0.3953636446595139,600.3658
2009-10-11,Lookout,0.9009418661494051,0.3953636446595139,614.7132
2009-10-16,Lookout,0.9009418661494051,0.3953636446595139,635.3869
2009-10-21,Lookout,0.9009418661494051,0.3953636446595139,657.5156
2009-10-26,Lookout,0.9009418661494051,0.3953636446595139,665.91614
2009-10-31,Lookout,0.9009418661494051,0.3953636446595139,668.1778
2009-11-05,Lookout,0.9009418661494051,0.3953636446595139,667.4153
2009-11-10,Lookout,0.9009418661494051,0.3953636446595139,658.8435
2009-11-15,Lookout,0.9009418661494051,0.3953636446595139,657.3658
2009-11-20,Lookout,0.9009418661494051,0.3953636446595139,655.44775
2009-11-25,Lookout,0.9009418661494051,0.3953636446595139,640.5848
2009-11-30,Lookout,0.9009418661494051,0.3953636446595139,619.2565
2009-12-05,Lookout,0.9009418661494051,0.3953636446595139,592.5556
2009-12-10,Lookout,0.9009418661494051,0.3953636446595139,550.70013
2009-12-15,Lookout,0.9009418661494051,0.3953636446595139,489.10217
2009-12-20,Lookout,0.9009418661494051,0.3953636446595139,417.68863
2009-12-25,Lookout,0.9009418661494051,0.3953636446595139,346.00653
2009-12-30,Lookout,0.9009418661494051,0.3953636446595139,276.63776
2010-01-04,Lookout,0.9009418661494051,0.3953636446595139,214.6284
2010-01-09,Lookout,0.9009418661494051,0.3953636446595139,143.36742
2010-01-14,Lookout,0.9009418661494051,0.3953636446595139,78.78993
2010-01-19,Lookout,0.9009418661494051,0.3953636446595139,34.284866
2010-01-24,Lookout,0.9009418661494051,0.3953636446595139,6.8697653
