Date,Station,Latitude,Longitude,Predicted_SWE
2015-01-05,Hogg Pass,0.7027218241305966,0.07819029122609589,0.16481222
2015-01-10,Hogg Pass,0.7027218241305966,0.07819029122609589,2.8378296
2015-01-15,Hogg Pass,0.7027218241305966,0.07819029122609589,3.6994975
2015-01-20,Hogg Pass,0.7027218241305966,0.07819029122609589,2.1091924
2015-01-25,Hogg Pass,0.7027218241305966,0.07819029122609589,0.71724427
2015-01-30,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.120983824
2015-02-04,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.3194401
2015-02-09,Hogg Pass,0.7027218241305966,0.07819029122609589,0.41652834
2015-02-14,Hogg Pass,0.7027218241305966,0.07819029122609589,0.99775
2015-02-19,Hogg Pass,0.7027218241305966,0.07819029122609589,0.10764906
2015-02-24,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.27196592
2015-03-01,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.14111477
2015-03-06,Hogg Pass,0.7027218241305966,0.07819029122609589,0.8417352
2015-03-11,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.37361136
2015-03-16,Hogg Pass,0.7027218241305966,0.07819029122609589,0.13406102
2015-03-21,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.19582102
2015-03-26,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.05682634
2015-03-31,Hogg Pass,0.7027218241305966,0.07819029122609589,0.38256726
2015-04-05,Hogg Pass,0.7027218241305966,0.07819029122609589,0.95303
2015-04-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.5238494
2015-04-15,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.76887935
2015-04-20,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.49255437
2015-04-25,Hogg Pass,0.7027218241305966,0.07819029122609589,0.14761373
2015-04-30,Hogg Pass,0.7027218241305966,0.07819029122609589,0.89907664
2015-05-05,Hogg Pass,0.7027218241305966,0.07819029122609589,1.5093653
2015-05-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.315288
2015-05-15,Hogg Pass,0.7027218241305966,0.07819029122609589,0.16247419
2015-05-20,Hogg Pass,0.7027218241305966,0.07819029122609589,1.6497867
2015-05-25,Hogg Pass,0.7027218241305966,0.07819029122609589,3.4367254
2015-05-30,Hogg Pass,0.7027218241305966,0.07819029122609589,5.216927
2015-06-04,Hogg Pass,0.7027218241305966,0.07819029122609589,6.6839504
2015-06-09,Hogg Pass,0.7027218241305966,0.07819029122609589,6.4171753
2015-06-14,Hogg Pass,0.7027218241305966,0.07819029122609589,12.520142
2015-06-19,Hogg Pass,0.7027218241305966,0.07819029122609589,19.956705
2015-06-24,Hogg Pass,0.7027218241305966,0.07819029122609589,28.432724
2015-06-29,Hogg Pass,0.7027218241305966,0.07819029122609589,37.236904
2015-07-04,Hogg Pass,0.7027218241305966,0.07819029122609589,45.504166
2015-07-09,Hogg Pass,0.7027218241305966,0.07819029122609589,53.993877
2015-07-14,Hogg Pass,0.7027218241305966,0.07819029122609589,72.82567
2015-07-19,Hogg Pass,0.7027218241305966,0.07819029122609589,92.56113
2015-07-24,Hogg Pass,0.7027218241305966,0.07819029122609589,112.612816
2015-07-29,Hogg Pass,0.7027218241305966,0.07819029122609589,131.58542
2015-08-03,Hogg Pass,0.7027218241305966,0.07819029122609589,147.96997
2015-08-08,Hogg Pass,0.7027218241305966,0.07819029122609589,163.34286
2015-08-13,Hogg Pass,0.7027218241305966,0.07819029122609589,144.22926
2015-08-18,Hogg Pass,0.7027218241305966,0.07819029122609589,146.89543
2015-08-23,Hogg Pass,0.7027218241305966,0.07819029122609589,151.0417
2015-08-28,Hogg Pass,0.7027218241305966,0.07819029122609589,154.14153
2015-09-02,Hogg Pass,0.7027218241305966,0.07819029122609589,154.36133
2015-09-07,Hogg Pass,0.7027218241305966,0.07819029122609589,150.94704
2015-09-12,Hogg Pass,0.7027218241305966,0.07819029122609589,149.07835
2015-09-17,Hogg Pass,0.7027218241305966,0.07819029122609589,155.22984
2015-09-22,Hogg Pass,0.7027218241305966,0.07819029122609589,158.24603
2015-09-27,Hogg Pass,0.7027218241305966,0.07819029122609589,158.69144
2015-10-02,Hogg Pass,0.7027218241305966,0.07819029122609589,155.21176
2015-10-07,Hogg Pass,0.7027218241305966,0.07819029122609589,143.41173
2015-10-12,Hogg Pass,0.7027218241305966,0.07819029122609589,135.52739
2015-10-17,Hogg Pass,0.7027218241305966,0.07819029122609589,136.10172
2015-10-22,Hogg Pass,0.7027218241305966,0.07819029122609589,131.65897
2015-10-27,Hogg Pass,0.7027218241305966,0.07819029122609589,123.55622
2015-11-01,Hogg Pass,0.7027218241305966,0.07819029122609589,109.54056
2015-11-06,Hogg Pass,0.7027218241305966,0.07819029122609589,79.73929
2015-11-11,Hogg Pass,0.7027218241305966,0.07819029122609589,61.402203
2015-11-16,Hogg Pass,0.7027218241305966,0.07819029122609589,54.030968
