Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-27,Hogg Pass,0.7027218241305966,0.07819029122609589,748.0031
1995-10-02,Hogg Pass,0.7027218241305966,0.07819029122609589,785.3194
1995-10-07,Hogg Pass,0.7027218241305966,0.07819029122609589,800.5295
1995-10-12,Hogg Pass,0.7027218241305966,0.07819029122609589,839.7942
1995-10-17,Hogg Pass,0.7027218241305966,0.07819029122609589,866.92755
1995-10-22,Hogg Pass,0.7027218241305966,0.07819029122609589,875.534
1995-10-27,Hogg Pass,0.7027218241305966,0.07819029122609589,875.6574
1995-11-01,Hogg Pass,0.7027218241305966,0.07819029122609589,866.763
1995-11-06,Hogg Pass,0.7027218241305966,0.07819029122609589,798.472
1995-11-11,Hogg Pass,0.7027218241305966,0.07819029122609589,760.05804
1995-11-16,Hogg Pass,0.7027218241305966,0.07819029122609589,723.60645
1995-11-21,Hogg Pass,0.7027218241305966,0.07819029122609589,682.9902
1995-11-26,Hogg Pass,0.7027218241305966,0.07819029122609589,644.5339
1995-12-01,Hogg Pass,0.7027218241305966,0.07819029122609589,600.93256
1995-12-06,Hogg Pass,0.7027218241305966,0.07819029122609589,458.58044
1995-12-11,Hogg Pass,0.7027218241305966,0.07819029122609589,344.00232
1995-12-16,Hogg Pass,0.7027218241305966,0.07819029122609589,263.58908
1995-12-21,Hogg Pass,0.7027218241305966,0.07819029122609589,220.6782
1995-12-26,Hogg Pass,0.7027218241305966,0.07819029122609589,194.94968
1995-12-31,Hogg Pass,0.7027218241305966,0.07819029122609589,152.49983
1996-01-05,Hogg Pass,0.7027218241305966,0.07819029122609589,92.24896
1996-01-10,Hogg Pass,0.7027218241305966,0.07819029122609589,18.435589
1996-01-15,Hogg Pass,0.7027218241305966,0.07819029122609589,1.3232334
1996-01-20,Hogg Pass,0.7027218241305966,0.07819029122609589,3.660702
1996-01-25,Hogg Pass,0.7027218241305966,0.07819029122609589,7.362696
1996-01-30,Hogg Pass,0.7027218241305966,0.07819029122609589,9.334915
1996-02-04,Hogg Pass,0.7027218241305966,0.07819029122609589,9.669988
1996-02-09,Hogg Pass,0.7027218241305966,0.07819029122609589,5.818617
1996-02-14,Hogg Pass,0.7027218241305966,0.07819029122609589,5.047201
1996-02-19,Hogg Pass,0.7027218241305966,0.07819029122609589,2.8578417
1996-02-24,Hogg Pass,0.7027218241305966,0.07819029122609589,2.2667527
1996-02-29,Hogg Pass,0.7027218241305966,0.07819029122609589,2.5280588
1996-03-05,Hogg Pass,0.7027218241305966,0.07819029122609589,3.101434
1996-03-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-3.6900265
1996-03-15,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.4877968
1996-03-20,Hogg Pass,0.7027218241305966,0.07819029122609589,-3.2690995
1996-03-25,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.4963763
1996-03-30,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.0280455
1996-04-04,Hogg Pass,0.7027218241305966,0.07819029122609589,0.59826165
1996-04-09,Hogg Pass,0.7027218241305966,0.07819029122609589,-6.4570413
1996-04-14,Hogg Pass,0.7027218241305966,0.07819029122609589,-4.452189
1996-04-19,Hogg Pass,0.7027218241305966,0.07819029122609589,-4.4837327
1996-04-24,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.9868302
1996-04-29,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.84070486
1996-05-04,Hogg Pass,0.7027218241305966,0.07819029122609589,1.2349029
1996-05-09,Hogg Pass,0.7027218241305966,0.07819029122609589,-3.1135998
1996-05-14,Hogg Pass,0.7027218241305966,0.07819029122609589,0.09185736
1996-05-19,Hogg Pass,0.7027218241305966,0.07819029122609589,2.4392526
1996-05-24,Hogg Pass,0.7027218241305966,0.07819029122609589,6.546917
1996-05-29,Hogg Pass,0.7027218241305966,0.07819029122609589,11.748548
1996-06-03,Hogg Pass,0.7027218241305966,0.07819029122609589,17.229794
1996-06-08,Hogg Pass,0.7027218241305966,0.07819029122609589,21.404152
1996-06-13,Hogg Pass,0.7027218241305966,0.07819029122609589,34.804466
1996-06-18,Hogg Pass,0.7027218241305966,0.07819029122609589,51.434948
1996-06-23,Hogg Pass,0.7027218241305966,0.07819029122609589,72.702324
1996-06-28,Hogg Pass,0.7027218241305966,0.07819029122609589,100.125015
1996-07-03,Hogg Pass,0.7027218241305966,0.07819029122609589,131.88235
1996-07-08,Hogg Pass,0.7027218241305966,0.07819029122609589,159.37917
1996-07-13,Hogg Pass,0.7027218241305966,0.07819029122609589,196.181
1996-07-18,Hogg Pass,0.7027218241305966,0.07819029122609589,237.81735
1996-07-23,Hogg Pass,0.7027218241305966,0.07819029122609589,280.5998
1996-07-28,Hogg Pass,0.7027218241305966,0.07819029122609589,321.26703
1996-08-02,Hogg Pass,0.7027218241305966,0.07819029122609589,355.9441
1996-08-07,Hogg Pass,0.7027218241305966,0.07819029122609589,371.80878
