Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-18,Meadow Lake,0.7037745786860605,0.5183986405633654,199.91913
2014-12-23,Meadow Lake,0.7037745786860605,0.5183986405633654,171.53662
2014-12-28,Meadow Lake,0.7037745786860605,0.5183986405633654,172.09265
2015-01-02,Meadow Lake,0.7037745786860605,0.5183986405633654,185.60934
2015-01-07,Meadow Lake,0.7037745786860605,0.5183986405633654,105.04615
2015-01-12,Meadow Lake,0.7037745786860605,0.5183986405633654,63.4854
2015-01-17,Meadow Lake,0.7037745786860605,0.5183986405633654,42.98554
2015-01-22,Meadow Lake,0.7037745786860605,0.5183986405633654,31.831903
2015-01-27,Meadow Lake,0.7037745786860605,0.5183986405633654,23.487703
2015-02-01,Meadow Lake,0.7037745786860605,0.5183986405633654,17.267519
2015-02-06,Meadow Lake,0.7037745786860605,0.5183986405633654,20.565031
2015-02-11,Meadow Lake,0.7037745786860605,0.5183986405633654,19.99667
2015-02-16,Meadow Lake,0.7037745786860605,0.5183986405633654,17.116457
2015-02-21,Meadow Lake,0.7037745786860605,0.5183986405633654,14.824541
2015-02-26,Meadow Lake,0.7037745786860605,0.5183986405633654,12.592106
2015-03-03,Meadow Lake,0.7037745786860605,0.5183986405633654,10.8741
2015-03-08,Meadow Lake,0.7037745786860605,0.5183986405633654,9.498538
2015-03-13,Meadow Lake,0.7037745786860605,0.5183986405633654,11.894022
2015-03-18,Meadow Lake,0.7037745786860605,0.5183986405633654,11.379573
2015-03-23,Meadow Lake,0.7037745786860605,0.5183986405633654,9.374186
2015-03-28,Meadow Lake,0.7037745786860605,0.5183986405633654,8.36746
2015-04-02,Meadow Lake,0.7037745786860605,0.5183986405633654,7.435532
2015-04-07,Meadow Lake,0.7037745786860605,0.5183986405633654,6.1684313
2015-04-12,Meadow Lake,0.7037745786860605,0.5183986405633654,8.468392
2015-04-17,Meadow Lake,0.7037745786860605,0.5183986405633654,8.977511
2015-04-22,Meadow Lake,0.7037745786860605,0.5183986405633654,8.106848
2015-04-27,Meadow Lake,0.7037745786860605,0.5183986405633654,7.9911737
2015-05-02,Meadow Lake,0.7037745786860605,0.5183986405633654,7.654892
2015-05-07,Meadow Lake,0.7037745786860605,0.5183986405633654,7.254611
2015-05-12,Meadow Lake,0.7037745786860605,0.5183986405633654,10.669838
2015-05-17,Meadow Lake,0.7037745786860605,0.5183986405633654,13.693998
2015-05-22,Meadow Lake,0.7037745786860605,0.5183986405633654,15.543707
2015-05-27,Meadow Lake,0.7037745786860605,0.5183986405633654,18.011135
2015-06-01,Meadow Lake,0.7037745786860605,0.5183986405633654,19.985712
2015-06-06,Meadow Lake,0.7037745786860605,0.5183986405633654,23.221207
2015-06-11,Meadow Lake,0.7037745786860605,0.5183986405633654,31.64698
2015-06-16,Meadow Lake,0.7037745786860605,0.5183986405633654,42.617374
2015-06-21,Meadow Lake,0.7037745786860605,0.5183986405633654,52.612785
2015-06-26,Meadow Lake,0.7037745786860605,0.5183986405633654,62.625732
2015-07-01,Meadow Lake,0.7037745786860605,0.5183986405633654,70.86728
2015-07-06,Meadow Lake,0.7037745786860605,0.5183986405633654,82.166275
2015-07-11,Meadow Lake,0.7037745786860605,0.5183986405633654,99.75193
2015-07-16,Meadow Lake,0.7037745786860605,0.5183986405633654,120.043816
2015-07-21,Meadow Lake,0.7037745786860605,0.5183986405633654,137.43083
2015-07-26,Meadow Lake,0.7037745786860605,0.5183986405633654,152.72537
2015-07-31,Meadow Lake,0.7037745786860605,0.5183986405633654,164.43456
2015-08-05,Meadow Lake,0.7037745786860605,0.5183986405633654,173.01083
2015-08-10,Meadow Lake,0.7037745786860605,0.5183986405633654,193.69421
2015-08-15,Meadow Lake,0.7037745786860605,0.5183986405633654,196.70694
2015-08-20,Meadow Lake,0.7037745786860605,0.5183986405633654,213.0064
2015-08-25,Meadow Lake,0.7037745786860605,0.5183986405633654,226.43864
2015-08-30,Meadow Lake,0.7037745786860605,0.5183986405633654,236.79634
2015-09-04,Meadow Lake,0.7037745786860605,0.5183986405633654,241.794
2015-09-09,Meadow Lake,0.7037745786860605,0.5183986405633654,264.36087
2015-09-14,Meadow Lake,0.7037745786860605,0.5183986405633654,285.3632
2015-09-19,Meadow Lake,0.7037745786860605,0.5183986405633654,304.40405
2015-09-24,Meadow Lake,0.7037745786860605,0.5183986405633654,322.19687
2015-09-29,Meadow Lake,0.7037745786860605,0.5183986405633654,334.86533
2015-10-04,Meadow Lake,0.7037745786860605,0.5183986405633654,340.53528
2015-10-09,Meadow Lake,0.7037745786860605,0.5183986405633654,358.03177
2015-10-14,Meadow Lake,0.7037745786860605,0.5183986405633654,372.75708
2015-10-19,Meadow Lake,0.7037745786860605,0.5183986405633654,382.89252
2015-10-24,Meadow Lake,0.7037745786860605,0.5183986405633654,392.58234
2015-10-29,Meadow Lake,0.7037745786860605,0.5183986405633654,399.78723
