Date,Station,Latitude,Longitude,Predicted_SWE
1999-07-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,84.57134
1999-07-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,81.07292
1999-07-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,84.94639
1999-07-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,92.62264
1999-07-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,102.65369
1999-08-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,113.94755
1999-08-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,125.14243
1999-08-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,133.12416
1999-08-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,130.24326
1999-08-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,141.6916
1999-08-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,155.12479
1999-08-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,169.46164
1999-09-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,183.73381
1999-09-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,189.87712
1999-09-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,201.69556
1999-09-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,222.46289
1999-09-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,241.81699
1999-09-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,257.24496
1999-10-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,267.97763
1999-10-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,279.05258
1999-10-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,283.08508
1999-10-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,285.46454
1999-10-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,283.2868
1999-10-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,276.86386
1999-11-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,266.37637
1999-11-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,258.85336
1999-11-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,244.63658
1999-11-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,230.54895
1999-11-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,215.65175
1999-11-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,198.84999
1999-12-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,179.20161
1999-12-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,157.43877
1999-12-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,134.0905
1999-12-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,110.25837
1999-12-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,85.72166
1999-12-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,60.572617
2000-01-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,38.79729
2000-01-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,26.211624
2000-01-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,16.646471
2000-01-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,10.566033
2000-01-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.5432405
2000-01-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.2487173
2000-02-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.6989207
2000-02-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.42584088
2000-02-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-5.2476587
2000-02-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-7.0169826
2000-02-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-6.5476108
2000-02-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-4.8705006
2000-03-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.7510843
2000-03-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.08504137
2000-03-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.6783276
2000-03-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-4.580266
2000-03-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-4.9421873
2000-03-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.820323
2000-04-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.7351054
2000-04-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.95998466
2000-04-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.3183107
2000-04-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.7576537
2000-04-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.4703716
2000-04-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.0472848
2000-05-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.064558
2000-05-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,9.66866
2000-05-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,11.626296
2000-05-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,12.736529
