Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-22,Pike Creek,0.9561289177252408,0.5178557526782201,400.589
2001-11-27,Pike Creek,0.9561289177252408,0.5178557526782201,374.6657
2001-12-02,Pike Creek,0.9561289177252408,0.5178557526782201,340.0851
2001-12-07,Pike Creek,0.9561289177252408,0.5178557526782201,305.8755
2001-12-12,Pike Creek,0.9561289177252408,0.5178557526782201,261.90417
2001-12-17,Pike Creek,0.9561289177252408,0.5178557526782201,207.87479
2001-12-22,Pike Creek,0.9561289177252408,0.5178557526782201,148.336
2001-12-27,Pike Creek,0.9561289177252408,0.5178557526782201,94.01465
2002-01-01,Pike Creek,0.9561289177252408,0.5178557526782201,56.41294
2002-01-06,Pike Creek,0.9561289177252408,0.5178557526782201,35.598907
2002-01-11,Pike Creek,0.9561289177252408,0.5178557526782201,15.946762
2002-01-16,Pike Creek,0.9561289177252408,0.5178557526782201,10.170092
2002-01-21,Pike Creek,0.9561289177252408,0.5178557526782201,5.915487
2002-01-26,Pike Creek,0.9561289177252408,0.5178557526782201,5.9269395
2002-01-31,Pike Creek,0.9561289177252408,0.5178557526782201,6.9335265
2002-02-05,Pike Creek,0.9561289177252408,0.5178557526782201,8.062207
2002-02-10,Pike Creek,0.9561289177252408,0.5178557526782201,4.5912037
2002-02-15,Pike Creek,0.9561289177252408,0.5178557526782201,5.7699733
2002-02-20,Pike Creek,0.9561289177252408,0.5178557526782201,3.884401
2002-02-25,Pike Creek,0.9561289177252408,0.5178557526782201,4.5360017
2002-03-02,Pike Creek,0.9561289177252408,0.5178557526782201,5.030042
2002-03-07,Pike Creek,0.9561289177252408,0.5178557526782201,4.784171
2002-03-12,Pike Creek,0.9561289177252408,0.5178557526782201,-0.52685225
2002-03-17,Pike Creek,0.9561289177252408,0.5178557526782201,-0.24353296
2002-03-22,Pike Creek,0.9561289177252408,0.5178557526782201,-1.9213959
2002-03-27,Pike Creek,0.9561289177252408,0.5178557526782201,-0.81498635
2002-04-01,Pike Creek,0.9561289177252408,0.5178557526782201,0.26362428
2002-04-06,Pike Creek,0.9561289177252408,0.5178557526782201,0.34410843
2002-04-11,Pike Creek,0.9561289177252408,0.5178557526782201,-5.114826
2002-04-16,Pike Creek,0.9561289177252408,0.5178557526782201,-5.3053765
2002-04-21,Pike Creek,0.9561289177252408,0.5178557526782201,-6.652486
2002-04-26,Pike Creek,0.9561289177252408,0.5178557526782201,-5.086869
2002-05-01,Pike Creek,0.9561289177252408,0.5178557526782201,-3.191845
2002-05-06,Pike Creek,0.9561289177252408,0.5178557526782201,-2.2659402
2002-05-11,Pike Creek,0.9561289177252408,0.5178557526782201,-6.3418827
2002-05-16,Pike Creek,0.9561289177252408,0.5178557526782201,-5.669061
2002-05-21,Pike Creek,0.9561289177252408,0.5178557526782201,-4.689956
2002-05-26,Pike Creek,0.9561289177252408,0.5178557526782201,-0.21745783
2002-05-31,Pike Creek,0.9561289177252408,0.5178557526782201,5.604686
2002-06-05,Pike Creek,0.9561289177252408,0.5178557526782201,11.951779
2002-06-10,Pike Creek,0.9561289177252408,0.5178557526782201,11.807198
2002-06-15,Pike Creek,0.9561289177252408,0.5178557526782201,18.8304
2002-06-20,Pike Creek,0.9561289177252408,0.5178557526782201,28.30764
2002-06-25,Pike Creek,0.9561289177252408,0.5178557526782201,41.83841
2002-06-30,Pike Creek,0.9561289177252408,0.5178557526782201,56.269337
2002-07-05,Pike Creek,0.9561289177252408,0.5178557526782201,69.545715
2002-07-10,Pike Creek,0.9561289177252408,0.5178557526782201,78.59016
2002-07-15,Pike Creek,0.9561289177252408,0.5178557526782201,96.228226
2002-07-20,Pike Creek,0.9561289177252408,0.5178557526782201,113.94999
2002-07-25,Pike Creek,0.9561289177252408,0.5178557526782201,131.34479
2002-07-30,Pike Creek,0.9561289177252408,0.5178557526782201,146.25423
2002-08-04,Pike Creek,0.9561289177252408,0.5178557526782201,158.20055
2002-08-09,Pike Creek,0.9561289177252408,0.5178557526782201,181.63162
2002-08-14,Pike Creek,0.9561289177252408,0.5178557526782201,206.99019
2002-08-19,Pike Creek,0.9561289177252408,0.5178557526782201,229.91455
2002-08-24,Pike Creek,0.9561289177252408,0.5178557526782201,247.77019
2002-08-29,Pike Creek,0.9561289177252408,0.5178557526782201,258.94162
2002-09-03,Pike Creek,0.9561289177252408,0.5178557526782201,264.20883
2002-09-08,Pike Creek,0.9561289177252408,0.5178557526782201,278.09348
2002-09-13,Pike Creek,0.9561289177252408,0.5178557526782201,305.39078
2002-09-18,Pike Creek,0.9561289177252408,0.5178557526782201,328.08313
2002-09-23,Pike Creek,0.9561289177252408,0.5178557526782201,345.9329
2002-09-28,Pike Creek,0.9561289177252408,0.5178557526782201,358.32053
2002-10-03,Pike Creek,0.9561289177252408,0.5178557526782201,363.53146
