Date,Station,Latitude,Longitude,Predicted_SWE
2006-02-18,Tipton,0.7180758544574988,0.25504800665282534,2.9602995
2006-02-23,Tipton,0.7180758544574988,0.25504800665282534,1.9687909
2006-02-28,Tipton,0.7180758544574988,0.25504800665282534,0.9284805
2006-03-05,Tipton,0.7180758544574988,0.25504800665282534,-0.3572847
2006-03-10,Tipton,0.7180758544574988,0.25504800665282534,2.170675
2006-03-15,Tipton,0.7180758544574988,0.25504800665282534,1.0474037
2006-03-20,Tipton,0.7180758544574988,0.25504800665282534,0.4296848
2006-03-25,Tipton,0.7180758544574988,0.25504800665282534,-0.32641461
2006-03-30,Tipton,0.7180758544574988,0.25504800665282534,-1.0725278
2006-04-04,Tipton,0.7180758544574988,0.25504800665282534,-2.0642543
2006-04-09,Tipton,0.7180758544574988,0.25504800665282534,0.7230101
2006-04-14,Tipton,0.7180758544574988,0.25504800665282534,-0.46192202
2006-04-19,Tipton,0.7180758544574988,0.25504800665282534,-1.2758385
2006-04-24,Tipton,0.7180758544574988,0.25504800665282534,-2.3867457
2006-04-29,Tipton,0.7180758544574988,0.25504800665282534,-3.4981682
2006-05-04,Tipton,0.7180758544574988,0.25504800665282534,-4.771867
2006-05-09,Tipton,0.7180758544574988,0.25504800665282534,-2.393106
2006-05-14,Tipton,0.7180758544574988,0.25504800665282534,-4.8806653
2006-05-19,Tipton,0.7180758544574988,0.25504800665282534,-6.611748
2006-05-24,Tipton,0.7180758544574988,0.25504800665282534,-7.931118
2006-05-29,Tipton,0.7180758544574988,0.25504800665282534,-8.084814
2006-06-03,Tipton,0.7180758544574988,0.25504800665282534,-6.725203
2006-06-08,Tipton,0.7180758544574988,0.25504800665282534,-3.4913325
2006-06-13,Tipton,0.7180758544574988,0.25504800665282534,2.209094
2006-06-18,Tipton,0.7180758544574988,0.25504800665282534,6.1013217
2006-06-23,Tipton,0.7180758544574988,0.25504800665282534,13.851123
2006-06-28,Tipton,0.7180758544574988,0.25504800665282534,24.871153
2006-07-03,Tipton,0.7180758544574988,0.25504800665282534,37.78757
2006-07-08,Tipton,0.7180758544574988,0.25504800665282534,51.315372
2006-07-13,Tipton,0.7180758544574988,0.25504800665282534,61.44298
2006-07-18,Tipton,0.7180758544574988,0.25504800665282534,72.49485
2006-07-23,Tipton,0.7180758544574988,0.25504800665282534,83.65447
2006-07-28,Tipton,0.7180758544574988,0.25504800665282534,94.858826
2006-08-02,Tipton,0.7180758544574988,0.25504800665282534,105.49417
2006-08-07,Tipton,0.7180758544574988,0.25504800665282534,114.91634
2006-08-12,Tipton,0.7180758544574988,0.25504800665282534,140.60114
2006-08-17,Tipton,0.7180758544574988,0.25504800665282534,158.47049
2006-08-22,Tipton,0.7180758544574988,0.25504800665282534,176.80444
2006-08-27,Tipton,0.7180758544574988,0.25504800665282534,190.90611
2006-09-01,Tipton,0.7180758544574988,0.25504800665282534,202.2855
2006-09-06,Tipton,0.7180758544574988,0.25504800665282534,211.48807
2006-09-11,Tipton,0.7180758544574988,0.25504800665282534,227.14095
2006-09-16,Tipton,0.7180758544574988,0.25504800665282534,249.18236
2006-09-21,Tipton,0.7180758544574988,0.25504800665282534,265.34137
2006-09-26,Tipton,0.7180758544574988,0.25504800665282534,275.3053
2006-10-01,Tipton,0.7180758544574988,0.25504800665282534,280.6687
2006-10-06,Tipton,0.7180758544574988,0.25504800665282534,280.882
2006-10-11,Tipton,0.7180758544574988,0.25504800665282534,289.4966
2006-10-16,Tipton,0.7180758544574988,0.25504800665282534,304.88272
2006-10-21,Tipton,0.7180758544574988,0.25504800665282534,308.6124
2006-10-26,Tipton,0.7180758544574988,0.25504800665282534,300.9691
2006-10-31,Tipton,0.7180758544574988,0.25504800665282534,284.97348
2006-11-05,Tipton,0.7180758544574988,0.25504800665282534,262.78027
2006-11-10,Tipton,0.7180758544574988,0.25504800665282534,246.90489
2006-11-15,Tipton,0.7180758544574988,0.25504800665282534,235.16412
2006-11-20,Tipton,0.7180758544574988,0.25504800665282534,211.34038
2006-11-25,Tipton,0.7180758544574988,0.25504800665282534,177.80386
2006-11-30,Tipton,0.7180758544574988,0.25504800665282534,138.94737
2006-12-05,Tipton,0.7180758544574988,0.25504800665282534,99.37016
2006-12-10,Tipton,0.7180758544574988,0.25504800665282534,62.783672
2006-12-15,Tipton,0.7180758544574988,0.25504800665282534,33.91823
2006-12-20,Tipton,0.7180758544574988,0.25504800665282534,12.28816
2006-12-25,Tipton,0.7180758544574988,0.25504800665282534,0.28769818
2006-12-30,Tipton,0.7180758544574988,0.25504800665282534,-3.1679692
