Date,Station,Latitude,Longitude,Predicted_SWE
2008-08-18,Spratt Creek,0.3271664846808875,0.1833208137440856,231.26457
2008-08-23,Spratt Creek,0.3271664846808875,0.1833208137440856,239.1215
2008-08-28,Spratt Creek,0.3271664846808875,0.1833208137440856,250.57445
2008-09-02,Spratt Creek,0.3271664846808875,0.1833208137440856,262.82654
2008-09-07,Spratt Creek,0.3271664846808875,0.1833208137440856,275.1903
2008-09-12,Spratt Creek,0.3271664846808875,0.1833208137440856,270.02725
2008-09-17,Spratt Creek,0.3271664846808875,0.1833208137440856,276.45618
2008-09-22,Spratt Creek,0.3271664846808875,0.1833208137440856,297.2557
2008-09-27,Spratt Creek,0.3271664846808875,0.1833208137440856,321.22845
2008-10-02,Spratt Creek,0.3271664846808875,0.1833208137440856,345.24738
2008-10-07,Spratt Creek,0.3271664846808875,0.1833208137440856,350.84573
2008-10-12,Spratt Creek,0.3271664846808875,0.1833208137440856,354.1262
2008-10-17,Spratt Creek,0.3271664846808875,0.1833208137440856,360.05814
2008-10-22,Spratt Creek,0.3271664846808875,0.1833208137440856,365.66037
2008-10-27,Spratt Creek,0.3271664846808875,0.1833208137440856,371.88376
2008-11-01,Spratt Creek,0.3271664846808875,0.1833208137440856,378.505
2008-11-06,Spratt Creek,0.3271664846808875,0.1833208137440856,387.16925
2008-11-11,Spratt Creek,0.3271664846808875,0.1833208137440856,372.567
2008-11-16,Spratt Creek,0.3271664846808875,0.1833208137440856,347.58124
2008-11-21,Spratt Creek,0.3271664846808875,0.1833208137440856,315.97757
2008-11-26,Spratt Creek,0.3271664846808875,0.1833208137440856,282.93362
2008-12-01,Spratt Creek,0.3271664846808875,0.1833208137440856,252.4416
2008-12-06,Spratt Creek,0.3271664846808875,0.1833208137440856,237.84334
2008-12-11,Spratt Creek,0.3271664846808875,0.1833208137440856,209.17459
2008-12-16,Spratt Creek,0.3271664846808875,0.1833208137440856,180.13184
2008-12-21,Spratt Creek,0.3271664846808875,0.1833208137440856,147.75319
2008-12-26,Spratt Creek,0.3271664846808875,0.1833208137440856,113.649475
2008-12-31,Spratt Creek,0.3271664846808875,0.1833208137440856,82.25689
2009-01-05,Spratt Creek,0.3271664846808875,0.1833208137440856,59.560085
2009-01-10,Spratt Creek,0.3271664846808875,0.1833208137440856,40.257595
2009-01-15,Spratt Creek,0.3271664846808875,0.1833208137440856,27.884552
2009-01-20,Spratt Creek,0.3271664846808875,0.1833208137440856,19.089746
2009-01-25,Spratt Creek,0.3271664846808875,0.1833208137440856,13.824294
2009-01-30,Spratt Creek,0.3271664846808875,0.1833208137440856,11.177194
2009-02-04,Spratt Creek,0.3271664846808875,0.1833208137440856,10.222816
2009-02-09,Spratt Creek,0.3271664846808875,0.1833208137440856,6.959443
2009-02-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.3883617
2009-02-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-14.026318
2009-02-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-9.964541
2009-03-01,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.749488
2009-03-06,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.10822366
2009-03-11,Spratt Creek,0.3271664846808875,0.1833208137440856,0.56552905
2009-03-16,Spratt Creek,0.3271664846808875,0.1833208137440856,1.1539234
2009-03-21,Spratt Creek,0.3271664846808875,0.1833208137440856,0.02615438
2009-03-26,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.29986393
2009-03-31,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.22863288
2009-04-05,Spratt Creek,0.3271664846808875,0.1833208137440856,0.015375606
2009-04-10,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.29463306
2009-04-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.46196166
2009-04-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.7507584
2009-04-25,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.0208817
2009-04-30,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.6289622
2009-05-05,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.90690315
2009-05-10,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.9801552
2009-05-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.1558651
2009-05-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.865917
2009-05-25,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.0720125
2009-05-30,Spratt Creek,0.3271664846808875,0.1833208137440856,1.0847926
2009-06-04,Spratt Creek,0.3271664846808875,0.1833208137440856,4.217037
2009-06-09,Spratt Creek,0.3271664846808875,0.1833208137440856,6.862375
2009-06-14,Spratt Creek,0.3271664846808875,0.1833208137440856,10.58658
2009-06-19,Spratt Creek,0.3271664846808875,0.1833208137440856,17.618067
2009-06-24,Spratt Creek,0.3271664846808875,0.1833208137440856,30.764011
2009-06-29,Spratt Creek,0.3271664846808875,0.1833208137440856,49.90013
