Date,Station,Latitude,Longitude,Predicted_SWE
2000-10-23,Blewett Pass,0.8939504794177671,0.13886948366876695,261.86313
2000-10-28,Blewett Pass,0.8939504794177671,0.13886948366876695,235.90729
2000-11-02,Blewett Pass,0.8939504794177671,0.13886948366876695,212.01532
2000-11-07,Blewett Pass,0.8939504794177671,0.13886948366876695,171.5154
2000-11-12,Blewett Pass,0.8939504794177671,0.13886948366876695,127.38838
2000-11-17,Blewett Pass,0.8939504794177671,0.13886948366876695,86.78688
2000-11-22,Blewett Pass,0.8939504794177671,0.13886948366876695,58.66711
2000-11-27,Blewett Pass,0.8939504794177671,0.13886948366876695,42.113506
2000-12-02,Blewett Pass,0.8939504794177671,0.13886948366876695,34.351086
2000-12-07,Blewett Pass,0.8939504794177671,0.13886948366876695,5.8356366
2000-12-12,Blewett Pass,0.8939504794177671,0.13886948366876695,-6.8861513
2000-12-17,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.922981
2000-12-22,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.745855
2000-12-27,Blewett Pass,0.8939504794177671,0.13886948366876695,-8.305482
2001-01-01,Blewett Pass,0.8939504794177671,0.13886948366876695,-8.6628065
2001-01-06,Blewett Pass,0.8939504794177671,0.13886948366876695,-6.840183
2001-01-11,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.6772223
2001-01-16,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.9769607
2001-01-21,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.191233
2001-01-26,Blewett Pass,0.8939504794177671,0.13886948366876695,3.340509
2001-01-31,Blewett Pass,0.8939504794177671,0.13886948366876695,7.222374
2001-02-05,Blewett Pass,0.8939504794177671,0.13886948366876695,9.130812
2001-02-10,Blewett Pass,0.8939504794177671,0.13886948366876695,10.525157
2001-02-15,Blewett Pass,0.8939504794177671,0.13886948366876695,10.373462
2001-02-20,Blewett Pass,0.8939504794177671,0.13886948366876695,10.407541
2001-02-25,Blewett Pass,0.8939504794177671,0.13886948366876695,9.850433
2001-03-02,Blewett Pass,0.8939504794177671,0.13886948366876695,8.782206
2001-03-07,Blewett Pass,0.8939504794177671,0.13886948366876695,7.6038313
2001-03-12,Blewett Pass,0.8939504794177671,0.13886948366876695,5.9536486
2001-03-17,Blewett Pass,0.8939504794177671,0.13886948366876695,4.6609883
2001-03-22,Blewett Pass,0.8939504794177671,0.13886948366876695,2.7026987
2001-03-27,Blewett Pass,0.8939504794177671,0.13886948366876695,1.6568998
2001-04-01,Blewett Pass,0.8939504794177671,0.13886948366876695,1.7776657
2001-04-06,Blewett Pass,0.8939504794177671,0.13886948366876695,1.9851571
2001-04-11,Blewett Pass,0.8939504794177671,0.13886948366876695,1.7008471
2001-04-16,Blewett Pass,0.8939504794177671,0.13886948366876695,1.6490139
2001-04-21,Blewett Pass,0.8939504794177671,0.13886948366876695,0.86689883
2001-04-26,Blewett Pass,0.8939504794177671,0.13886948366876695,1.0954129
2001-05-01,Blewett Pass,0.8939504794177671,0.13886948366876695,1.6120609
2001-05-06,Blewett Pass,0.8939504794177671,0.13886948366876695,1.409523
2001-05-11,Blewett Pass,0.8939504794177671,0.13886948366876695,4.110478
2001-05-16,Blewett Pass,0.8939504794177671,0.13886948366876695,4.0634794
2001-05-21,Blewett Pass,0.8939504794177671,0.13886948366876695,3.6698956
2001-05-26,Blewett Pass,0.8939504794177671,0.13886948366876695,3.635459
2001-05-31,Blewett Pass,0.8939504794177671,0.13886948366876695,4.4952645
2001-06-05,Blewett Pass,0.8939504794177671,0.13886948366876695,7.4922395
2001-06-10,Blewett Pass,0.8939504794177671,0.13886948366876695,10.687255
2001-06-15,Blewett Pass,0.8939504794177671,0.13886948366876695,12.9320135
2001-06-20,Blewett Pass,0.8939504794177671,0.13886948366876695,21.819887
2001-06-25,Blewett Pass,0.8939504794177671,0.13886948366876695,37.45662
2001-06-30,Blewett Pass,0.8939504794177671,0.13886948366876695,59.946396
2001-07-05,Blewett Pass,0.8939504794177671,0.13886948366876695,88.56123
2001-07-10,Blewett Pass,0.8939504794177671,0.13886948366876695,90.491684
2001-07-15,Blewett Pass,0.8939504794177671,0.13886948366876695,101.17068
2001-07-20,Blewett Pass,0.8939504794177671,0.13886948366876695,114.15314
2001-07-25,Blewett Pass,0.8939504794177671,0.13886948366876695,128.80399
2001-07-30,Blewett Pass,0.8939504794177671,0.13886948366876695,146.11131
2001-08-04,Blewett Pass,0.8939504794177671,0.13886948366876695,166.6549
2001-08-09,Blewett Pass,0.8939504794177671,0.13886948366876695,212.2367
2001-08-14,Blewett Pass,0.8939504794177671,0.13886948366876695,212.25037
2001-08-19,Blewett Pass,0.8939504794177671,0.13886948366876695,214.78525
2001-08-24,Blewett Pass,0.8939504794177671,0.13886948366876695,221.62383
2001-08-29,Blewett Pass,0.8939504794177671,0.13886948366876695,234.01201
2001-09-03,Blewett Pass,0.8939504794177671,0.13886948366876695,252.9877
