Date,Station,Latitude,Longitude,Predicted_SWE
2005-12-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,228.28424
2006-01-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,187.13919
2006-01-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,123.629265
2006-01-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,54.385063
2006-01-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,19.72714
2006-01-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.530423
2006-01-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.553055
2006-01-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.6747918
2006-02-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.8767927
2006-02-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.55752
2006-02-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.503424
2006-02-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.8744106
2006-02-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.600313
2006-03-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.304778
2006-03-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.54199
2006-03-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.465431
2006-03-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.346942
2006-03-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.9448886
2006-03-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.402075
2006-04-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.946443
2006-04-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.471135
2006-04-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.154293
2006-04-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.756229
2006-04-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.817901
2006-04-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.908658
2006-05-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.265258
2006-05-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.656651
2006-05-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.552738
2006-05-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.918798
2006-05-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.742186
2006-05-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,16.922518
2006-05-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,21.003672
2006-06-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,25.813404
2006-06-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,27.473137
2006-06-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,34.612232
2006-06-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,41.151817
2006-06-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,49.59692
2006-06-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,58.21772
2006-07-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,66.88791
2006-07-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,71.46524
2006-07-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,83.54927
2006-07-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,92.53482
2006-07-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,100.53151
2006-07-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,107.333755
2006-08-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,114.69787
2006-08-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,122.23661
2006-08-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,135.0354
2006-08-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,142.2969
2006-08-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,146.308
2006-08-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,148.21416
2006-09-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,150.54237
2006-09-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,158.18407
2006-09-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,178.66147
2006-09-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,202.8251
2006-09-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,223.03552
2006-09-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,240.45056
2006-10-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,256.2339
2006-10-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,296.90234
2006-10-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,326.43652
2006-10-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,342.0676
2006-10-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,344.74548
2006-10-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,336.74756
2006-11-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,325.20053
2006-11-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,327.90613
