Date,Station,Latitude,Longitude,Predicted_SWE
2000-03-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.0931783
2000-04-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.2121806
2000-04-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.691213
2000-04-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.5731025
2000-04-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.8028867
2000-04-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.335584
2000-04-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.759868
2000-05-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.123947
2000-05-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.09287
2000-05-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.389205
2000-05-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.591126
2000-05-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,16.866762
2000-05-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,23.190912
2000-06-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,29.923445
2000-06-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,26.09072
2000-06-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,31.305803
2000-06-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,36.296238
2000-06-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,42.45934
2000-06-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,47.72578
2000-07-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,52.066833
2000-07-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,43.756397
2000-07-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,47.93791
2000-07-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,52.12063
2000-07-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,56.692375
2000-07-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,60.068737
2000-08-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,62.607563
2000-08-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,67.27018
2000-08-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,69.80971
2000-08-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,77.4307
2000-08-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,88.587234
2000-08-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,97.930084
2000-09-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,105.77615
2000-09-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,117.09883
2000-09-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,127.23514
2000-09-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,148.80228
2000-09-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,169.04227
2000-09-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,183.75058
2000-10-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,190.73543
2000-10-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,192.64725
2000-10-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,198.21902
2000-10-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,202.11624
2000-10-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,203.57271
2000-10-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,201.43826
2000-11-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,194.97687
2000-11-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,191.55417
2000-11-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,180.3489
2000-11-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,171.72852
2000-11-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,160.0982
2000-11-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,145.16188
2000-12-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,126.80583
2000-12-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,115.58681
2000-12-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,94.57068
2000-12-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,72.92662
2000-12-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,49.68523
2000-12-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,28.49496
2000-12-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.448951
2001-01-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.6393821
2001-01-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-2.7794578
2001-01-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-5.3177404
2001-01-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-7.474367
2001-01-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-6.5316606
2001-01-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-4.6678042
2001-02-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-2.0979974
2001-02-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-0.38756037
