Date,Station,Latitude,Longitude,Predicted_SWE
2016-07-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,78.0371
2016-07-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,90.836205
2016-07-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,101.504906
2016-07-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,109.17164
2016-08-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,113.262
2016-08-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,120.71153
2016-08-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,174.86263
2016-08-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,201.00848
2016-08-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,227.94638
2016-08-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,252.09332
2016-09-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,269.6443
2016-09-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,290.43073
2016-09-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,320.21616
2016-09-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,345.7651
2016-09-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,365.07224
2016-09-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,372.39798
2016-10-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,369.1488
2016-10-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,405.88873
2016-10-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,432.24823
2016-10-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,439.55243
2016-10-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,419.67474
2016-10-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,378.68613
2016-11-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,345.67722
2016-11-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,344.3632
2016-11-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,382.84976
2016-11-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,404.06775
2016-11-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,405.6757
2016-11-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,394.39987
2016-12-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,374.62173
2016-12-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,351.7674
2016-12-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,333.4066
2016-12-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,300.05753
2016-12-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,239.25203
2016-12-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,141.11311
2016-12-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,14.878257
1991-01-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-81.50294
1991-01-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-74.64619
1991-01-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-60.925087
1991-01-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-50.864464
1991-01-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-45.084724
1991-01-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-36.52927
1991-02-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-22.911713
1991-02-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-15.3021755
1991-02-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-6.330113
1991-02-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.7044423
1991-02-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.0294523
1991-03-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.325261
1991-03-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.4197206
1991-03-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.1607943
1991-03-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.626142
1991-03-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.8111467
1991-03-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.771845
1991-03-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.9595113
1991-04-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,9.401469
1991-04-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.236402
1991-04-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,9.444901
1991-04-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.3918223
1991-04-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,8.521454
1991-04-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.121548
1991-05-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,12.219664
1991-05-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,13.042714
1991-05-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,17.269579
1991-05-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,17.992153
1991-05-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,22.237167
