Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-21,Placer Basin,0.7678992749503806,0.6849105523897112,-2.9581993
2011-03-26,Placer Basin,0.7678992749503806,0.6849105523897112,-1.9507205
2011-03-31,Placer Basin,0.7678992749503806,0.6849105523897112,-0.8783315
2011-04-05,Placer Basin,0.7678992749503806,0.6849105523897112,0.33485532
2011-04-10,Placer Basin,0.7678992749503806,0.6849105523897112,-0.5695513
2011-04-15,Placer Basin,0.7678992749503806,0.6849105523897112,0.90395087
2011-04-20,Placer Basin,0.7678992749503806,0.6849105523897112,1.3365681
2011-04-25,Placer Basin,0.7678992749503806,0.6849105523897112,2.9792614
2011-04-30,Placer Basin,0.7678992749503806,0.6849105523897112,4.909772
2011-05-05,Placer Basin,0.7678992749503806,0.6849105523897112,7.1163297
2011-05-10,Placer Basin,0.7678992749503806,0.6849105523897112,7.1912265
2011-05-15,Placer Basin,0.7678992749503806,0.6849105523897112,10.864015
2011-05-20,Placer Basin,0.7678992749503806,0.6849105523897112,14.195845
2011-05-25,Placer Basin,0.7678992749503806,0.6849105523897112,19.197514
2011-05-30,Placer Basin,0.7678992749503806,0.6849105523897112,24.528688
2011-06-04,Placer Basin,0.7678992749503806,0.6849105523897112,29.7983
2011-06-09,Placer Basin,0.7678992749503806,0.6849105523897112,34.22931
2011-06-14,Placer Basin,0.7678992749503806,0.6849105523897112,44.851475
2011-06-19,Placer Basin,0.7678992749503806,0.6849105523897112,55.88787
2011-06-24,Placer Basin,0.7678992749503806,0.6849105523897112,67.55561
2011-06-29,Placer Basin,0.7678992749503806,0.6849105523897112,78.27641
2011-07-04,Placer Basin,0.7678992749503806,0.6849105523897112,87.214935
2011-07-09,Placer Basin,0.7678992749503806,0.6849105523897112,98.991776
2011-07-14,Placer Basin,0.7678992749503806,0.6849105523897112,115.7237
2011-07-19,Placer Basin,0.7678992749503806,0.6849105523897112,131.21762
2011-07-24,Placer Basin,0.7678992749503806,0.6849105523897112,144.55118
2011-07-29,Placer Basin,0.7678992749503806,0.6849105523897112,155.02167
2011-08-03,Placer Basin,0.7678992749503806,0.6849105523897112,161.99608
2011-08-08,Placer Basin,0.7678992749503806,0.6849105523897112,167.02249
2011-08-13,Placer Basin,0.7678992749503806,0.6849105523897112,170.05202
2011-08-18,Placer Basin,0.7678992749503806,0.6849105523897112,183.55786
2011-08-23,Placer Basin,0.7678992749503806,0.6849105523897112,199.79898
2011-08-28,Placer Basin,0.7678992749503806,0.6849105523897112,213.39308
2011-09-02,Placer Basin,0.7678992749503806,0.6849105523897112,222.38527
2011-09-07,Placer Basin,0.7678992749503806,0.6849105523897112,231.3413
2011-09-12,Placer Basin,0.7678992749503806,0.6849105523897112,248.0511
2011-09-17,Placer Basin,0.7678992749503806,0.6849105523897112,264.21945
2011-09-22,Placer Basin,0.7678992749503806,0.6849105523897112,280.1962
2011-09-27,Placer Basin,0.7678992749503806,0.6849105523897112,293.7011
2011-10-02,Placer Basin,0.7678992749503806,0.6849105523897112,301.8407
2011-10-07,Placer Basin,0.7678992749503806,0.6849105523897112,309.175
2011-10-12,Placer Basin,0.7678992749503806,0.6849105523897112,323.43814
2011-10-17,Placer Basin,0.7678992749503806,0.6849105523897112,334.84946
2011-10-22,Placer Basin,0.7678992749503806,0.6849105523897112,346.50842
2011-10-27,Placer Basin,0.7678992749503806,0.6849105523897112,356.23465
2011-11-01,Placer Basin,0.7678992749503806,0.6849105523897112,360.02386
2011-11-06,Placer Basin,0.7678992749503806,0.6849105523897112,361.40152
2011-11-11,Placer Basin,0.7678992749503806,0.6849105523897112,367.9245
2011-11-16,Placer Basin,0.7678992749503806,0.6849105523897112,372.98
2011-11-21,Placer Basin,0.7678992749503806,0.6849105523897112,380.7622
2011-11-26,Placer Basin,0.7678992749503806,0.6849105523897112,387.7374
2011-12-01,Placer Basin,0.7678992749503806,0.6849105523897112,385.32233
2011-12-06,Placer Basin,0.7678992749503806,0.6849105523897112,362.90424
2011-12-11,Placer Basin,0.7678992749503806,0.6849105523897112,328.14212
2011-12-16,Placer Basin,0.7678992749503806,0.6849105523897112,283.07758
2011-12-21,Placer Basin,0.7678992749503806,0.6849105523897112,236.09334
2011-12-26,Placer Basin,0.7678992749503806,0.6849105523897112,192.0704
2011-12-31,Placer Basin,0.7678992749503806,0.6849105523897112,153.14583
2012-01-05,Placer Basin,0.7678992749503806,0.6849105523897112,117.697205
2012-01-10,Placer Basin,0.7678992749503806,0.6849105523897112,82.984856
2012-01-15,Placer Basin,0.7678992749503806,0.6849105523897112,57.248283
2012-01-20,Placer Basin,0.7678992749503806,0.6849105523897112,38.4171
2012-01-25,Placer Basin,0.7678992749503806,0.6849105523897112,25.297844
2012-01-30,Placer Basin,0.7678992749503806,0.6849105523897112,16.058573
