Date,Station,Latitude,Longitude,Predicted_SWE
2006-01-07,Dome Lake,0.7127859749336074,0.8289109194705988,99.762024
2006-01-12,Dome Lake,0.7127859749336074,0.8289109194705988,61.15445
2006-01-17,Dome Lake,0.7127859749336074,0.8289109194705988,32.13242
2006-01-22,Dome Lake,0.7127859749336074,0.8289109194705988,14.126101
2006-01-27,Dome Lake,0.7127859749336074,0.8289109194705988,5.431195
2006-02-01,Dome Lake,0.7127859749336074,0.8289109194705988,1.8164614
2006-02-06,Dome Lake,0.7127859749336074,0.8289109194705988,-4.801489
2006-02-11,Dome Lake,0.7127859749336074,0.8289109194705988,-4.721183
2006-02-16,Dome Lake,0.7127859749336074,0.8289109194705988,-5.754697
2006-02-21,Dome Lake,0.7127859749336074,0.8289109194705988,-5.0242567
2006-02-26,Dome Lake,0.7127859749336074,0.8289109194705988,-3.9399197
2006-03-03,Dome Lake,0.7127859749336074,0.8289109194705988,-2.5889666
2006-03-08,Dome Lake,0.7127859749336074,0.8289109194705988,-1.3096212
2006-03-13,Dome Lake,0.7127859749336074,0.8289109194705988,-3.80681
2006-03-18,Dome Lake,0.7127859749336074,0.8289109194705988,-1.9802036
2006-03-23,Dome Lake,0.7127859749336074,0.8289109194705988,-2.4949694
2006-03-28,Dome Lake,0.7127859749336074,0.8289109194705988,-1.3457222
2006-04-02,Dome Lake,0.7127859749336074,0.8289109194705988,0.035348043
2006-04-07,Dome Lake,0.7127859749336074,0.8289109194705988,1.5360943
2006-04-12,Dome Lake,0.7127859749336074,0.8289109194705988,-0.07667989
2006-04-17,Dome Lake,0.7127859749336074,0.8289109194705988,1.7594765
2006-04-22,Dome Lake,0.7127859749336074,0.8289109194705988,1.1895686
2006-04-27,Dome Lake,0.7127859749336074,0.8289109194705988,2.7124074
2006-05-02,Dome Lake,0.7127859749336074,0.8289109194705988,4.719875
2006-05-07,Dome Lake,0.7127859749336074,0.8289109194705988,7.498124
2006-05-12,Dome Lake,0.7127859749336074,0.8289109194705988,6.7068157
2006-05-17,Dome Lake,0.7127859749336074,0.8289109194705988,10.372233
2006-05-22,Dome Lake,0.7127859749336074,0.8289109194705988,12.601617
2006-05-27,Dome Lake,0.7127859749336074,0.8289109194705988,17.637445
2006-06-01,Dome Lake,0.7127859749336074,0.8289109194705988,23.31576
2006-06-06,Dome Lake,0.7127859749336074,0.8289109194705988,30.549307
2006-06-11,Dome Lake,0.7127859749336074,0.8289109194705988,32.419426
2006-06-16,Dome Lake,0.7127859749336074,0.8289109194705988,41.805836
2006-06-21,Dome Lake,0.7127859749336074,0.8289109194705988,50.382996
2006-06-26,Dome Lake,0.7127859749336074,0.8289109194705988,60.63081
2006-07-01,Dome Lake,0.7127859749336074,0.8289109194705988,70.06822
2006-07-06,Dome Lake,0.7127859749336074,0.8289109194705988,80.12044
2006-07-11,Dome Lake,0.7127859749336074,0.8289109194705988,84.29997
2006-07-16,Dome Lake,0.7127859749336074,0.8289109194705988,94.906364
2006-07-21,Dome Lake,0.7127859749336074,0.8289109194705988,104.39975
2006-07-26,Dome Lake,0.7127859749336074,0.8289109194705988,114.2016
2006-07-31,Dome Lake,0.7127859749336074,0.8289109194705988,123.28461
2006-08-05,Dome Lake,0.7127859749336074,0.8289109194705988,131.36398
2006-08-10,Dome Lake,0.7127859749336074,0.8289109194705988,134.25702
2006-08-15,Dome Lake,0.7127859749336074,0.8289109194705988,137.1667
2006-08-20,Dome Lake,0.7127859749336074,0.8289109194705988,140.40555
2006-08-25,Dome Lake,0.7127859749336074,0.8289109194705988,143.85895
2006-08-30,Dome Lake,0.7127859749336074,0.8289109194705988,148.17867
2006-09-04,Dome Lake,0.7127859749336074,0.8289109194705988,153.42213
2006-09-09,Dome Lake,0.7127859749336074,0.8289109194705988,166.4592
2006-09-14,Dome Lake,0.7127859749336074,0.8289109194705988,183.98885
2006-09-19,Dome Lake,0.7127859749336074,0.8289109194705988,199.73126
2006-09-24,Dome Lake,0.7127859749336074,0.8289109194705988,211.94392
2006-09-29,Dome Lake,0.7127859749336074,0.8289109194705988,219.4671
2006-10-04,Dome Lake,0.7127859749336074,0.8289109194705988,222.4486
2006-10-09,Dome Lake,0.7127859749336074,0.8289109194705988,234.55832
2006-10-14,Dome Lake,0.7127859749336074,0.8289109194705988,248.44739
2006-10-19,Dome Lake,0.7127859749336074,0.8289109194705988,260.54572
2006-10-24,Dome Lake,0.7127859749336074,0.8289109194705988,268.55902
2006-10-29,Dome Lake,0.7127859749336074,0.8289109194705988,271.4617
2006-11-03,Dome Lake,0.7127859749336074,0.8289109194705988,270.26248
2006-11-08,Dome Lake,0.7127859749336074,0.8289109194705988,287.53195
2006-11-13,Dome Lake,0.7127859749336074,0.8289109194705988,302.27737
2006-11-18,Dome Lake,0.7127859749336074,0.8289109194705988,311.60635
