Date,Station,Latitude,Longitude,Predicted_SWE
2005-12-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,1054.0503
2006-01-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,815.2408
2006-01-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,722.23816
2006-01-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,614.4953
2006-01-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,488.7844
2006-01-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,367.59885
2006-01-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,266.0873
2006-02-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,187.59634
2006-02-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,133.65245
2006-02-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,89.687225
2006-02-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,52.839893
2006-02-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,27.423483
2006-02-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,11.7057495
2006-03-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.494703
2006-03-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.004729
2006-03-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.678143
2006-03-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.161237
2006-03-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,-5.417365
2006-03-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.5815651
2006-04-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.8635876
2006-04-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.6273067
2006-04-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.4219265
2006-04-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,0.49421874
2006-04-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.8852355
2006-04-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.3384
2006-05-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.0241508
2006-05-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.121171
2006-05-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.408343
2006-05-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,4.215888
2006-05-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,6.996535
2006-05-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,10.696706
2006-06-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,17.51442
2006-06-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,29.51621
2006-06-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,50.368553
2006-06-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,81.171745
2006-06-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,117.3456
2006-06-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,153.35349
2006-07-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,192.23038
2006-07-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,239.01535
2006-07-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,257.7728
2006-07-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,302.5958
2006-07-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,344.4523
2006-07-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,388.60132
2006-07-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,435.10144
2006-08-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,483.25644
2006-08-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,577.82135
2006-08-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,613.6882
2006-08-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,658.3816
2006-08-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,698.93066
2006-08-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,737.5569
2006-09-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,776.4782
2006-09-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,803.22284
2006-09-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,825.5876
2006-09-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,865.76404
2006-09-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,916.12787
2006-09-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,969.4808
2006-10-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,1020.7091
2006-10-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,1076.4901
2006-10-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,1116.9817
2006-10-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,1172.8696
2006-10-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,1227.35
2006-10-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,1275.143
2006-11-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,1317.6146
2006-11-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,1375.0906
