Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-22,Blewett Pass,0.8939504794177671,0.13886948366876695,-28.33853
1999-01-27,Blewett Pass,0.8939504794177671,0.13886948366876695,-27.766481
1999-02-01,Blewett Pass,0.8939504794177671,0.13886948366876695,-22.931824
1999-02-06,Blewett Pass,0.8939504794177671,0.13886948366876695,-25.175098
1999-02-11,Blewett Pass,0.8939504794177671,0.13886948366876695,-21.387032
1999-02-16,Blewett Pass,0.8939504794177671,0.13886948366876695,-16.48035
1999-02-21,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.7435465
1999-02-26,Blewett Pass,0.8939504794177671,0.13886948366876695,-5.0046806
1999-03-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.43150765
1999-03-08,Blewett Pass,0.8939504794177671,0.13886948366876695,2.2119274
1999-03-13,Blewett Pass,0.8939504794177671,0.13886948366876695,3.759712
1999-03-18,Blewett Pass,0.8939504794177671,0.13886948366876695,2.9783103
1999-03-23,Blewett Pass,0.8939504794177671,0.13886948366876695,1.2219644
1999-03-28,Blewett Pass,0.8939504794177671,0.13886948366876695,0.5147658
1999-04-02,Blewett Pass,0.8939504794177671,0.13886948366876695,1.0228741
1999-04-07,Blewett Pass,0.8939504794177671,0.13886948366876695,1.7039381
1999-04-12,Blewett Pass,0.8939504794177671,0.13886948366876695,1.9232981
1999-04-17,Blewett Pass,0.8939504794177671,0.13886948366876695,1.3466138
1999-04-22,Blewett Pass,0.8939504794177671,0.13886948366876695,0.2280979
1999-04-27,Blewett Pass,0.8939504794177671,0.13886948366876695,0.53350973
1999-05-02,Blewett Pass,0.8939504794177671,0.13886948366876695,1.4793671
1999-05-07,Blewett Pass,0.8939504794177671,0.13886948366876695,1.8375831
1999-05-12,Blewett Pass,0.8939504794177671,0.13886948366876695,4.650229
1999-05-17,Blewett Pass,0.8939504794177671,0.13886948366876695,4.789422
1999-05-22,Blewett Pass,0.8939504794177671,0.13886948366876695,4.552428
1999-05-27,Blewett Pass,0.8939504794177671,0.13886948366876695,5.0242367
1999-06-01,Blewett Pass,0.8939504794177671,0.13886948366876695,6.8605123
1999-06-06,Blewett Pass,0.8939504794177671,0.13886948366876695,10.109342
1999-06-11,Blewett Pass,0.8939504794177671,0.13886948366876695,14.878395
1999-06-16,Blewett Pass,0.8939504794177671,0.13886948366876695,17.498549
1999-06-21,Blewett Pass,0.8939504794177671,0.13886948366876695,24.66164
1999-06-26,Blewett Pass,0.8939504794177671,0.13886948366876695,37.47158
1999-07-01,Blewett Pass,0.8939504794177671,0.13886948366876695,57.453228
1999-07-06,Blewett Pass,0.8939504794177671,0.13886948366876695,79.96293
1999-07-11,Blewett Pass,0.8939504794177671,0.13886948366876695,77.914375
1999-07-16,Blewett Pass,0.8939504794177671,0.13886948366876695,86.570724
1999-07-21,Blewett Pass,0.8939504794177671,0.13886948366876695,99.84052
1999-07-26,Blewett Pass,0.8939504794177671,0.13886948366876695,117.02934
1999-07-31,Blewett Pass,0.8939504794177671,0.13886948366876695,138.28769
1999-08-05,Blewett Pass,0.8939504794177671,0.13886948366876695,163.59244
1999-08-10,Blewett Pass,0.8939504794177671,0.13886948366876695,200.29506
1999-08-15,Blewett Pass,0.8939504794177671,0.13886948366876695,203.18877
1999-08-20,Blewett Pass,0.8939504794177671,0.13886948366876695,209.36665
1999-08-25,Blewett Pass,0.8939504794177671,0.13886948366876695,220.425
1999-08-30,Blewett Pass,0.8939504794177671,0.13886948366876695,237.26941
1999-09-04,Blewett Pass,0.8939504794177671,0.13886948366876695,260.17154
1999-09-09,Blewett Pass,0.8939504794177671,0.13886948366876695,267.53787
1999-09-14,Blewett Pass,0.8939504794177671,0.13886948366876695,277.9139
1999-09-19,Blewett Pass,0.8939504794177671,0.13886948366876695,285.10046
1999-09-24,Blewett Pass,0.8939504794177671,0.13886948366876695,294.8997
1999-09-29,Blewett Pass,0.8939504794177671,0.13886948366876695,308.58652
1999-10-04,Blewett Pass,0.8939504794177671,0.13886948366876695,325.38843
1999-10-09,Blewett Pass,0.8939504794177671,0.13886948366876695,334.375
1999-10-14,Blewett Pass,0.8939504794177671,0.13886948366876695,330.2546
1999-10-19,Blewett Pass,0.8939504794177671,0.13886948366876695,310.34906
1999-10-24,Blewett Pass,0.8939504794177671,0.13886948366876695,283.94296
1999-10-29,Blewett Pass,0.8939504794177671,0.13886948366876695,256.95474
1999-11-03,Blewett Pass,0.8939504794177671,0.13886948366876695,233.16028
1999-11-08,Blewett Pass,0.8939504794177671,0.13886948366876695,197.85551
1999-11-13,Blewett Pass,0.8939504794177671,0.13886948366876695,153.21669
1999-11-18,Blewett Pass,0.8939504794177671,0.13886948366876695,107.642
1999-11-23,Blewett Pass,0.8939504794177671,0.13886948366876695,73.23655
1999-11-28,Blewett Pass,0.8939504794177671,0.13886948366876695,51.05034
1999-12-03,Blewett Pass,0.8939504794177671,0.13886948366876695,39.147522
