Date,Station,Latitude,Longitude,Predicted_SWE
2005-04-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.125191
2005-04-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.399693
2005-04-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.941298
2005-04-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.0043964
2005-05-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.7209297
2005-05-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.047672305
2005-05-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.3392034
2005-05-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.040856313
2005-05-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,3.0364048
2005-05-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,7.727906
2005-06-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,14.018075
2005-06-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,17.547926
2005-06-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,23.220415
2005-06-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,33.64163
2005-06-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,47.691128
2005-06-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,64.67712
2005-07-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,83.72756
2005-07-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,99.346245
2005-07-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,120.25808
2005-07-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,144.49574
2005-07-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,170.1454
2005-07-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,195.90352
2005-08-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,220.04636
2005-08-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,241.6682
2005-08-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,258.6378
2005-08-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,281.63885
2005-08-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,310.14197
2005-08-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,336.06473
2005-09-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,356.76913
2005-09-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,370.2724
2005-09-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,389.4465
2005-09-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,412.40265
2005-09-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,441.57086
2005-09-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,470.25174
2005-10-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,495.44284
2005-10-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,517.85876
2005-10-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,543.4361
2005-10-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,571.26746
2005-10-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,591.47394
2005-10-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,599.90674
2005-11-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,595.631
2005-11-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,588.4559
2005-11-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,588.0799
2005-11-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,578.59155
2005-11-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,561.25
2005-11-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,529.7344
2005-12-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,483.71472
2005-12-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,432.04114
2005-12-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,373.9059
2005-12-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,305.6736
2005-12-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,235.91612
2005-12-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,166.01543
2005-12-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,102.826996
2006-01-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,60.44646
2006-01-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,31.525402
2006-01-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,11.306222
2006-01-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.6765751
2006-01-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.1923316
2006-01-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.041715
2006-02-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.7000437
2006-02-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.3394785
2006-02-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.322883
2006-02-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.3370216
2006-02-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.324332
