Date,Station,Latitude,Longitude,Predicted_SWE
2004-11-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,151.08813
2004-12-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,110.50347
2004-12-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,46.77933
2004-12-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,-8.115269
2004-12-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,-40.580246
2004-12-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,-46.054832
2004-12-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,-35.59825
2005-01-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,-27.073013
2005-01-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,-48.585964
2005-01-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,-48.729336
2005-01-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,-42.46156
2005-01-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,-33.326645
2005-01-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,-23.880535
2005-02-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,-15.692311
2005-02-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,-12.528364
2005-02-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,-5.0736527
2005-02-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.3153167
2005-02-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.9991107
2005-02-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,9.314685
2005-03-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,9.654633
2005-03-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,13.852272
2005-03-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,14.171137
2005-03-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,13.404239
2005-03-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,11.527603
2005-03-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,9.221837
2005-04-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.6423016
2005-04-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,10.1308
2005-04-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.987992
2005-04-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.093445
2005-04-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.8301196
2005-04-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.5019042
2005-05-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,0.17465974
2005-05-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.8336864
2005-05-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.3553298
2005-05-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.3131766
2005-05-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.3715484
2005-05-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.448325
2005-06-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.720762
2005-06-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,13.957702
2005-06-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,16.91057
2005-06-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,25.339771
2005-06-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,38.670403
2005-06-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,54.546658
2005-07-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,73.62046
2005-07-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,97.10255
2005-07-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,101.209274
2005-07-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,114.34195
2005-07-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,127.60437
2005-07-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,142.22853
2005-08-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,159.059
2005-08-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,178.89815
2005-08-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,228.95271
2005-08-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,229.39618
2005-08-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,230.87427
2005-08-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,234.25554
2005-09-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,239.62727
2005-09-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,249.7211
2005-09-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,259.79425
2005-09-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,267.15857
2005-09-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,273.45
2005-09-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,278.54398
2005-10-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,284.32565
2005-10-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,291.22363
2005-10-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,299.61566
