Date,Station,Latitude,Longitude,Predicted_SWE
2012-09-03,Carrot Basin,0.7380638323007025,0.6227547873895336,303.95087
2012-09-08,Carrot Basin,0.7380638323007025,0.6227547873895336,317.62003
2012-09-13,Carrot Basin,0.7380638323007025,0.6227547873895336,341.75952
2012-09-18,Carrot Basin,0.7380638323007025,0.6227547873895336,362.00714
2012-09-23,Carrot Basin,0.7380638323007025,0.6227547873895336,383.00983
2012-09-28,Carrot Basin,0.7380638323007025,0.6227547873895336,402.0576
2012-10-03,Carrot Basin,0.7380638323007025,0.6227547873895336,417.46942
2012-10-08,Carrot Basin,0.7380638323007025,0.6227547873895336,430.1355
2012-10-13,Carrot Basin,0.7380638323007025,0.6227547873895336,446.16782
2012-10-18,Carrot Basin,0.7380638323007025,0.6227547873895336,466.4797
2012-10-23,Carrot Basin,0.7380638323007025,0.6227547873895336,484.08545
2012-10-28,Carrot Basin,0.7380638323007025,0.6227547873895336,496.28152
2012-11-02,Carrot Basin,0.7380638323007025,0.6227547873895336,499.4569
2012-11-07,Carrot Basin,0.7380638323007025,0.6227547873895336,499.00006
2012-11-12,Carrot Basin,0.7380638323007025,0.6227547873895336,505.22897
2012-11-17,Carrot Basin,0.7380638323007025,0.6227547873895336,513.1724
2012-11-22,Carrot Basin,0.7380638323007025,0.6227547873895336,514.2086
2012-11-27,Carrot Basin,0.7380638323007025,0.6227547873895336,504.68024
2012-12-02,Carrot Basin,0.7380638323007025,0.6227547873895336,478.37418
2012-12-07,Carrot Basin,0.7380638323007025,0.6227547873895336,431.5774
2012-12-12,Carrot Basin,0.7380638323007025,0.6227547873895336,382.51477
2012-12-17,Carrot Basin,0.7380638323007025,0.6227547873895336,327.43707
2012-12-22,Carrot Basin,0.7380638323007025,0.6227547873895336,264.7367
2012-12-27,Carrot Basin,0.7380638323007025,0.6227547873895336,198.19849
2013-01-01,Carrot Basin,0.7380638323007025,0.6227547873895336,140.36548
2013-01-06,Carrot Basin,0.7380638323007025,0.6227547873895336,99.4979
2013-01-11,Carrot Basin,0.7380638323007025,0.6227547873895336,72.15601
2013-01-16,Carrot Basin,0.7380638323007025,0.6227547873895336,50.00253
2013-01-21,Carrot Basin,0.7380638323007025,0.6227547873895336,33.82134
2013-01-26,Carrot Basin,0.7380638323007025,0.6227547873895336,21.337101
2013-01-31,Carrot Basin,0.7380638323007025,0.6227547873895336,11.863587
2013-02-05,Carrot Basin,0.7380638323007025,0.6227547873895336,4.4686937
2013-02-10,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.257788
2013-02-15,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.02921
2013-02-20,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.1186194
2013-02-25,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.2866015
2013-03-02,Carrot Basin,0.7380638323007025,0.6227547873895336,-6.3348684
2013-03-07,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.8197064
2013-03-12,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.5266895
2013-03-17,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.4409347
2013-03-22,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.7581863
2013-03-27,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.1884568
2013-04-01,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.7178364
2013-04-06,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.2323358
2013-04-11,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.58534294
2013-04-16,Carrot Basin,0.7380638323007025,0.6227547873895336,0.19770335
2013-04-21,Carrot Basin,0.7380638323007025,0.6227547873895336,1.319964
2013-04-26,Carrot Basin,0.7380638323007025,0.6227547873895336,2.4048953
2013-05-01,Carrot Basin,0.7380638323007025,0.6227547873895336,3.444017
2013-05-06,Carrot Basin,0.7380638323007025,0.6227547873895336,4.688252
2013-05-11,Carrot Basin,0.7380638323007025,0.6227547873895336,7.5678096
2013-05-16,Carrot Basin,0.7380638323007025,0.6227547873895336,10.699123
2013-05-21,Carrot Basin,0.7380638323007025,0.6227547873895336,14.548731
2013-05-26,Carrot Basin,0.7380638323007025,0.6227547873895336,18.729965
2013-05-31,Carrot Basin,0.7380638323007025,0.6227547873895336,22.885975
2013-06-05,Carrot Basin,0.7380638323007025,0.6227547873895336,27.166794
2013-06-10,Carrot Basin,0.7380638323007025,0.6227547873895336,36.19461
2013-06-15,Carrot Basin,0.7380638323007025,0.6227547873895336,47.30212
2013-06-20,Carrot Basin,0.7380638323007025,0.6227547873895336,59.026516
2013-06-25,Carrot Basin,0.7380638323007025,0.6227547873895336,70.24034
2013-06-30,Carrot Basin,0.7380638323007025,0.6227547873895336,80.72174
2013-07-05,Carrot Basin,0.7380638323007025,0.6227547873895336,91.25089
2013-07-10,Carrot Basin,0.7380638323007025,0.6227547873895336,110.263435
2013-07-15,Carrot Basin,0.7380638323007025,0.6227547873895336,130.39447
