Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-02,Giveout,0.571716864501417,0.629340074148276,38.687164
2010-07-07,Giveout,0.571716864501417,0.629340074148276,56.04011
2010-07-12,Giveout,0.571716864501417,0.629340074148276,70.45905
2010-07-17,Giveout,0.571716864501417,0.629340074148276,85.07911
2010-07-22,Giveout,0.571716864501417,0.629340074148276,95.31114
2010-07-27,Giveout,0.571716864501417,0.629340074148276,104.71569
2010-08-01,Giveout,0.571716864501417,0.629340074148276,121.70198
2010-08-06,Giveout,0.571716864501417,0.629340074148276,154.59805
2010-08-11,Giveout,0.571716864501417,0.629340074148276,164.78525
2010-08-16,Giveout,0.571716864501417,0.629340074148276,157.14563
2010-08-21,Giveout,0.571716864501417,0.629340074148276,158.59027
2010-08-26,Giveout,0.571716864501417,0.629340074148276,154.46432
2010-08-31,Giveout,0.571716864501417,0.629340074148276,148.45966
2010-09-05,Giveout,0.571716864501417,0.629340074148276,156.27081
2010-09-10,Giveout,0.571716864501417,0.629340074148276,176.18253
2010-09-15,Giveout,0.571716864501417,0.629340074148276,180.55899
2010-09-20,Giveout,0.571716864501417,0.629340074148276,181.68407
2010-09-25,Giveout,0.571716864501417,0.629340074148276,176.30524
2010-09-30,Giveout,0.571716864501417,0.629340074148276,169.07356
2010-10-05,Giveout,0.571716864501417,0.629340074148276,179.96895
2010-10-10,Giveout,0.571716864501417,0.629340074148276,195.38939
2010-10-15,Giveout,0.571716864501417,0.629340074148276,197.55403
2010-10-20,Giveout,0.571716864501417,0.629340074148276,193.9273
2010-10-25,Giveout,0.571716864501417,0.629340074148276,179.05943
2010-10-30,Giveout,0.571716864501417,0.629340074148276,158.63118
2010-11-04,Giveout,0.571716864501417,0.629340074148276,160.3145
2010-11-09,Giveout,0.571716864501417,0.629340074148276,160.3787
2010-11-14,Giveout,0.571716864501417,0.629340074148276,149.6798
2010-11-19,Giveout,0.571716864501417,0.629340074148276,134.64343
2010-11-24,Giveout,0.571716864501417,0.629340074148276,106.71903
2010-11-29,Giveout,0.571716864501417,0.629340074148276,72.7085
2010-12-04,Giveout,0.571716864501417,0.629340074148276,62.47802
2010-12-09,Giveout,0.571716864501417,0.629340074148276,41.296776
2010-12-14,Giveout,0.571716864501417,0.629340074148276,5.3234468
2010-12-19,Giveout,0.571716864501417,0.629340074148276,-25.89466
2010-12-24,Giveout,0.571716864501417,0.629340074148276,-32.135452
2010-12-29,Giveout,0.571716864501417,0.629340074148276,2.4780087
2011-01-03,Giveout,0.571716864501417,0.629340074148276,21.32636
2011-01-08,Giveout,0.571716864501417,0.629340074148276,-3.557075
2011-01-13,Giveout,0.571716864501417,0.629340074148276,-27.960064
2011-01-18,Giveout,0.571716864501417,0.629340074148276,-31.340597
2011-01-23,Giveout,0.571716864501417,0.629340074148276,-15.340436
2011-01-28,Giveout,0.571716864501417,0.629340074148276,6.940144
2011-02-02,Giveout,0.571716864501417,0.629340074148276,15.6454315
2011-02-07,Giveout,0.571716864501417,0.629340074148276,6.0196886
2011-02-12,Giveout,0.571716864501417,0.629340074148276,-3.968214
2011-02-17,Giveout,0.571716864501417,0.629340074148276,-6.312558
2011-02-22,Giveout,0.571716864501417,0.629340074148276,-5.6402717
2011-02-27,Giveout,0.571716864501417,0.629340074148276,-5.60532
2011-03-04,Giveout,0.571716864501417,0.629340074148276,-7.0784454
2011-03-09,Giveout,0.571716864501417,0.629340074148276,-12.187466
2011-03-14,Giveout,0.571716864501417,0.629340074148276,-15.842422
2011-03-19,Giveout,0.571716864501417,0.629340074148276,-16.824717
2011-03-24,Giveout,0.571716864501417,0.629340074148276,-15.248658
2011-03-29,Giveout,0.571716864501417,0.629340074148276,-14.04847
2011-04-03,Giveout,0.571716864501417,0.629340074148276,-14.624975
2011-04-08,Giveout,0.571716864501417,0.629340074148276,-16.223127
2011-04-13,Giveout,0.571716864501417,0.629340074148276,-17.340197
2011-04-18,Giveout,0.571716864501417,0.629340074148276,-16.778393
2011-04-23,Giveout,0.571716864501417,0.629340074148276,-16.607418
2011-04-28,Giveout,0.571716864501417,0.629340074148276,-15.591934
2011-05-03,Giveout,0.571716864501417,0.629340074148276,-15.243368
2011-05-08,Giveout,0.571716864501417,0.629340074148276,-13.843772
2011-05-13,Giveout,0.571716864501417,0.629340074148276,-12.478275
