Date,Station,Latitude,Longitude,Predicted_SWE
1996-09-26,Silvies,0.5939160837791602,0.24155675292208212,372.49908
1996-10-01,Silvies,0.5939160837791602,0.24155675292208212,370.11703
1996-10-06,Silvies,0.5939160837791602,0.24155675292208212,365.53146
1996-10-11,Silvies,0.5939160837791602,0.24155675292208212,393.82898
1996-10-16,Silvies,0.5939160837791602,0.24155675292208212,413.2779
1996-10-21,Silvies,0.5939160837791602,0.24155675292208212,412.90927
1996-10-26,Silvies,0.5939160837791602,0.24155675292208212,401.20828
1996-10-31,Silvies,0.5939160837791602,0.24155675292208212,383.59338
1996-11-05,Silvies,0.5939160837791602,0.24155675292208212,363.27786
1996-11-10,Silvies,0.5939160837791602,0.24155675292208212,378.09973
1996-11-15,Silvies,0.5939160837791602,0.24155675292208212,379.3682
1996-11-20,Silvies,0.5939160837791602,0.24155675292208212,359.61887
1996-11-25,Silvies,0.5939160837791602,0.24155675292208212,328.0084
1996-11-30,Silvies,0.5939160837791602,0.24155675292208212,289.39893
1996-12-05,Silvies,0.5939160837791602,0.24155675292208212,246.7154
1996-12-10,Silvies,0.5939160837791602,0.24155675292208212,218.06685
1996-12-15,Silvies,0.5939160837791602,0.24155675292208212,168.67456
1996-12-20,Silvies,0.5939160837791602,0.24155675292208212,113.18268
1996-12-25,Silvies,0.5939160837791602,0.24155675292208212,66.61641
1996-12-30,Silvies,0.5939160837791602,0.24155675292208212,36.02451
1997-01-04,Silvies,0.5939160837791602,0.24155675292208212,20.226095
1997-01-09,Silvies,0.5939160837791602,0.24155675292208212,20.295225
1997-01-14,Silvies,0.5939160837791602,0.24155675292208212,12.070841
1997-01-19,Silvies,0.5939160837791602,0.24155675292208212,7.6376143
1997-01-24,Silvies,0.5939160837791602,0.24155675292208212,6.0605445
1997-01-29,Silvies,0.5939160837791602,0.24155675292208212,5.870371
1997-02-03,Silvies,0.5939160837791602,0.24155675292208212,6.1354213
1997-02-08,Silvies,0.5939160837791602,0.24155675292208212,10.760705
1997-02-13,Silvies,0.5939160837791602,0.24155675292208212,8.131813
1997-02-18,Silvies,0.5939160837791602,0.24155675292208212,6.3922496
1997-02-23,Silvies,0.5939160837791602,0.24155675292208212,5.867101
1997-02-28,Silvies,0.5939160837791602,0.24155675292208212,5.835538
1997-03-05,Silvies,0.5939160837791602,0.24155675292208212,5.8536677
1997-03-10,Silvies,0.5939160837791602,0.24155675292208212,8.263457
1997-03-15,Silvies,0.5939160837791602,0.24155675292208212,5.5148096
1997-03-20,Silvies,0.5939160837791602,0.24155675292208212,3.5256503
1997-03-25,Silvies,0.5939160837791602,0.24155675292208212,3.0110033
1997-03-30,Silvies,0.5939160837791602,0.24155675292208212,3.19238
1997-04-04,Silvies,0.5939160837791602,0.24155675292208212,3.5228763
1997-04-09,Silvies,0.5939160837791602,0.24155675292208212,5.6216464
1997-04-14,Silvies,0.5939160837791602,0.24155675292208212,2.9898617
1997-04-19,Silvies,0.5939160837791602,0.24155675292208212,1.1714389
1997-04-24,Silvies,0.5939160837791602,0.24155675292208212,0.7491843
1997-04-29,Silvies,0.5939160837791602,0.24155675292208212,0.9375157
1997-05-04,Silvies,0.5939160837791602,0.24155675292208212,1.1493266
1997-05-09,Silvies,0.5939160837791602,0.24155675292208212,3.8522234
1997-05-14,Silvies,0.5939160837791602,0.24155675292208212,0.5123881
1997-05-19,Silvies,0.5939160837791602,0.24155675292208212,-1.6227604
1997-05-24,Silvies,0.5939160837791602,0.24155675292208212,-2.0255775
1997-05-29,Silvies,0.5939160837791602,0.24155675292208212,-0.9215456
1997-06-03,Silvies,0.5939160837791602,0.24155675292208212,1.7641526
1997-06-08,Silvies,0.5939160837791602,0.24155675292208212,6.028783
1997-06-13,Silvies,0.5939160837791602,0.24155675292208212,13.002749
1997-06-18,Silvies,0.5939160837791602,0.24155675292208212,15.75219
1997-06-23,Silvies,0.5939160837791602,0.24155675292208212,21.891018
1997-06-28,Silvies,0.5939160837791602,0.24155675292208212,31.723501
1997-07-03,Silvies,0.5939160837791602,0.24155675292208212,43.45816
1997-07-08,Silvies,0.5939160837791602,0.24155675292208212,55.279205
1997-07-13,Silvies,0.5939160837791602,0.24155675292208212,69.905174
1997-07-18,Silvies,0.5939160837791602,0.24155675292208212,79.89626
1997-07-23,Silvies,0.5939160837791602,0.24155675292208212,90.4284
1997-07-28,Silvies,0.5939160837791602,0.24155675292208212,101.71718
1997-08-02,Silvies,0.5939160837791602,0.24155675292208212,111.61137
1997-08-07,Silvies,0.5939160837791602,0.24155675292208212,119.18987
