Date,Station,Latitude,Longitude,Predicted_SWE
1993-08-26,Clear Lake,0.7528402508597276,0.08669450363394571,267.5976
1993-08-31,Clear Lake,0.7528402508597276,0.08669450363394571,273.4214
1993-09-05,Clear Lake,0.7528402508597276,0.08669450363394571,270.24045
1993-09-10,Clear Lake,0.7528402508597276,0.08669450363394571,259.9738
1993-09-15,Clear Lake,0.7528402508597276,0.08669450363394571,251.73587
1993-09-20,Clear Lake,0.7528402508597276,0.08669450363394571,249.95813
1993-09-25,Clear Lake,0.7528402508597276,0.08669450363394571,246.2273
1993-09-30,Clear Lake,0.7528402508597276,0.08669450363394571,234.39604
1993-10-05,Clear Lake,0.7528402508597276,0.08669450363394571,219.27737
1993-10-10,Clear Lake,0.7528402508597276,0.08669450363394571,210.02335
1993-10-15,Clear Lake,0.7528402508597276,0.08669450363394571,203.02477
1993-10-20,Clear Lake,0.7528402508597276,0.08669450363394571,196.2151
1993-10-25,Clear Lake,0.7528402508597276,0.08669450363394571,188.32831
1993-10-30,Clear Lake,0.7528402508597276,0.08669450363394571,174.95462
1993-11-04,Clear Lake,0.7528402508597276,0.08669450363394571,156.02014
1993-11-09,Clear Lake,0.7528402508597276,0.08669450363394571,143.2505
1993-11-14,Clear Lake,0.7528402508597276,0.08669450363394571,126.42831
1993-11-19,Clear Lake,0.7528402508597276,0.08669450363394571,109.19979
1993-11-24,Clear Lake,0.7528402508597276,0.08669450363394571,90.328354
1993-11-29,Clear Lake,0.7528402508597276,0.08669450363394571,64.53341
1993-12-04,Clear Lake,0.7528402508597276,0.08669450363394571,37.431538
1993-12-09,Clear Lake,0.7528402508597276,0.08669450363394571,19.306946
1993-12-14,Clear Lake,0.7528402508597276,0.08669450363394571,6.4858904
1993-12-19,Clear Lake,0.7528402508597276,0.08669450363394571,-2.6065614
1993-12-24,Clear Lake,0.7528402508597276,0.08669450363394571,-8.338136
1993-12-29,Clear Lake,0.7528402508597276,0.08669450363394571,-13.150502
1994-01-03,Clear Lake,0.7528402508597276,0.08669450363394571,-14.527213
1994-01-08,Clear Lake,0.7528402508597276,0.08669450363394571,-0.48044807
1994-01-13,Clear Lake,0.7528402508597276,0.08669450363394571,27.489443
1994-01-18,Clear Lake,0.7528402508597276,0.08669450363394571,13.9338255
1994-01-23,Clear Lake,0.7528402508597276,0.08669450363394571,-1.668927
1994-01-28,Clear Lake,0.7528402508597276,0.08669450363394571,-4.567229
1994-02-02,Clear Lake,0.7528402508597276,0.08669450363394571,-2.622888
1994-02-07,Clear Lake,0.7528402508597276,0.08669450363394571,-4.767627
1994-02-12,Clear Lake,0.7528402508597276,0.08669450363394571,-2.1552794
1994-02-17,Clear Lake,0.7528402508597276,0.08669450363394571,-1.6780809
1994-02-22,Clear Lake,0.7528402508597276,0.08669450363394571,0.0009114405
1994-02-27,Clear Lake,0.7528402508597276,0.08669450363394571,1.6911582
1994-03-04,Clear Lake,0.7528402508597276,0.08669450363394571,3.3810878
1994-03-09,Clear Lake,0.7528402508597276,0.08669450363394571,-1.6240286
1994-03-14,Clear Lake,0.7528402508597276,0.08669450363394571,0.4076517
1994-03-19,Clear Lake,0.7528402508597276,0.08669450363394571,-0.32536447
1994-03-24,Clear Lake,0.7528402508597276,0.08669450363394571,0.19419628
1994-03-29,Clear Lake,0.7528402508597276,0.08669450363394571,1.2768688
1994-04-03,Clear Lake,0.7528402508597276,0.08669450363394571,2.8006191
1994-04-08,Clear Lake,0.7528402508597276,0.08669450363394571,4.938502
1994-04-13,Clear Lake,0.7528402508597276,0.08669450363394571,1.4668843
1994-04-18,Clear Lake,0.7528402508597276,0.08669450363394571,3.7249782
1994-04-23,Clear Lake,0.7528402508597276,0.08669450363394571,2.6856587
1994-04-28,Clear Lake,0.7528402508597276,0.08669450363394571,2.8810437
1994-05-03,Clear Lake,0.7528402508597276,0.08669450363394571,3.9006882
1994-05-08,Clear Lake,0.7528402508597276,0.08669450363394571,5.304683
1994-05-13,Clear Lake,0.7528402508597276,0.08669450363394571,3.6275928
1994-05-18,Clear Lake,0.7528402508597276,0.08669450363394571,6.480481
1994-05-23,Clear Lake,0.7528402508597276,0.08669450363394571,7.0772963
1994-05-28,Clear Lake,0.7528402508597276,0.08669450363394571,9.171549
1994-06-02,Clear Lake,0.7528402508597276,0.08669450363394571,12.461156
1994-06-07,Clear Lake,0.7528402508597276,0.08669450363394571,15.766733
1994-06-12,Clear Lake,0.7528402508597276,0.08669450363394571,23.242546
1994-06-17,Clear Lake,0.7528402508597276,0.08669450363394571,33.750328
1994-06-22,Clear Lake,0.7528402508597276,0.08669450363394571,45.480488
1994-06-27,Clear Lake,0.7528402508597276,0.08669450363394571,58.96336
1994-07-02,Clear Lake,0.7528402508597276,0.08669450363394571,72.959724
1994-07-07,Clear Lake,0.7528402508597276,0.08669450363394571,85.450966
