Date,Station,Latitude,Longitude,Predicted_SWE
2001-10-02,Tipton,0.7180758544574988,0.25504800665282534,244.88174
2001-10-07,Tipton,0.7180758544574988,0.25504800665282534,257.78278
2001-10-12,Tipton,0.7180758544574988,0.25504800665282534,271.99103
2001-10-17,Tipton,0.7180758544574988,0.25504800665282534,274.51645
2001-10-22,Tipton,0.7180758544574988,0.25504800665282534,266.12393
2001-10-27,Tipton,0.7180758544574988,0.25504800665282534,249.07498
2001-11-01,Tipton,0.7180758544574988,0.25504800665282534,225.35133
2001-11-06,Tipton,0.7180758544574988,0.25504800665282534,197.91318
2001-11-11,Tipton,0.7180758544574988,0.25504800665282534,176.44522
2001-11-16,Tipton,0.7180758544574988,0.25504800665282534,152.71048
2001-11-21,Tipton,0.7180758544574988,0.25504800665282534,121.74012
2001-11-26,Tipton,0.7180758544574988,0.25504800665282534,88.37872
2001-12-01,Tipton,0.7180758544574988,0.25504800665282534,57.156624
2001-12-06,Tipton,0.7180758544574988,0.25504800665282534,31.651339
2001-12-11,Tipton,0.7180758544574988,0.25504800665282534,14.856481
2001-12-16,Tipton,0.7180758544574988,0.25504800665282534,3.5573723
2001-12-21,Tipton,0.7180758544574988,0.25504800665282534,-0.33291358
2001-12-26,Tipton,0.7180758544574988,0.25504800665282534,0.54333746
2001-12-31,Tipton,0.7180758544574988,0.25504800665282534,3.010607
2002-01-05,Tipton,0.7180758544574988,0.25504800665282534,4.3849406
2002-01-10,Tipton,0.7180758544574988,0.25504800665282534,7.6607175
2002-01-15,Tipton,0.7180758544574988,0.25504800665282534,6.3984714
2002-01-20,Tipton,0.7180758544574988,0.25504800665282534,6.636555
2002-01-25,Tipton,0.7180758544574988,0.25504800665282534,6.5401607
2002-01-30,Tipton,0.7180758544574988,0.25504800665282534,6.0606437
2002-02-04,Tipton,0.7180758544574988,0.25504800665282534,5.01324
2002-02-09,Tipton,0.7180758544574988,0.25504800665282534,6.4854345
2002-02-14,Tipton,0.7180758544574988,0.25504800665282534,4.269901
2002-02-19,Tipton,0.7180758544574988,0.25504800665282534,3.1058328
2002-02-24,Tipton,0.7180758544574988,0.25504800665282534,2.2255793
2002-03-01,Tipton,0.7180758544574988,0.25504800665282534,1.4845583
2002-03-06,Tipton,0.7180758544574988,0.25504800665282534,0.47129402
2002-03-11,Tipton,0.7180758544574988,0.25504800665282534,1.8600917
2002-03-16,Tipton,0.7180758544574988,0.25504800665282534,-0.1573622
2002-03-21,Tipton,0.7180758544574988,0.25504800665282534,-1.2520022
2002-03-26,Tipton,0.7180758544574988,0.25504800665282534,-1.8667095
2002-03-31,Tipton,0.7180758544574988,0.25504800665282534,-2.2048342
2002-04-05,Tipton,0.7180758544574988,0.25504800665282534,-2.6919198
2002-04-10,Tipton,0.7180758544574988,0.25504800665282534,-0.7346211
2002-04-15,Tipton,0.7180758544574988,0.25504800665282534,-2.9547713
2002-04-20,Tipton,0.7180758544574988,0.25504800665282534,-4.195242
2002-04-25,Tipton,0.7180758544574988,0.25504800665282534,-5.1377707
2002-04-30,Tipton,0.7180758544574988,0.25504800665282534,-5.8580265
2002-05-05,Tipton,0.7180758544574988,0.25504800665282534,-6.6843467
2002-05-10,Tipton,0.7180758544574988,0.25504800665282534,-4.9533625
2002-05-15,Tipton,0.7180758544574988,0.25504800665282534,-8.6496105
2002-05-20,Tipton,0.7180758544574988,0.25504800665282534,-10.282773
2002-05-25,Tipton,0.7180758544574988,0.25504800665282534,-10.36409
2002-05-30,Tipton,0.7180758544574988,0.25504800665282534,-8.40693
2002-06-04,Tipton,0.7180758544574988,0.25504800665282534,-4.181808
2002-06-09,Tipton,0.7180758544574988,0.25504800665282534,-1.25438
2002-06-14,Tipton,0.7180758544574988,0.25504800665282534,1.537402
2002-06-19,Tipton,0.7180758544574988,0.25504800665282534,9.652592
2002-06-24,Tipton,0.7180758544574988,0.25504800665282534,21.113064
2002-06-29,Tipton,0.7180758544574988,0.25504800665282534,34.087917
2002-07-04,Tipton,0.7180758544574988,0.25504800665282534,47.71013
2002-07-09,Tipton,0.7180758544574988,0.25504800665282534,49.830544
2002-07-14,Tipton,0.7180758544574988,0.25504800665282534,56.119335
2002-07-19,Tipton,0.7180758544574988,0.25504800665282534,62.96683
2002-07-24,Tipton,0.7180758544574988,0.25504800665282534,70.66569
2002-07-29,Tipton,0.7180758544574988,0.25504800665282534,79.17666
2002-08-03,Tipton,0.7180758544574988,0.25504800665282534,88.77062
2002-08-08,Tipton,0.7180758544574988,0.25504800665282534,98.892815
2002-08-13,Tipton,0.7180758544574988,0.25504800665282534,129.2334
