Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,286.30084
2014-11-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,270.86035
2014-11-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,272.45502
2014-11-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,269.77994
2014-11-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,256.79892
2014-11-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,239.23268
2014-11-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,214.36119
2014-12-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,180.78645
2014-12-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,146.33913
2014-12-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,113.276695
2014-12-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,82.71052
2014-12-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,60.5933
2014-12-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,45.679043
2015-01-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,36.895115
2015-01-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,31.065184
2015-01-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,27.433529
2015-01-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,23.690935
2015-01-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,21.008091
2015-01-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,18.713995
2015-02-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,17.118835
2015-02-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,20.307985
2015-02-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.5632
2015-02-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,17.149387
2015-02-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.224881
2015-02-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.478819
2015-03-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.120732
2015-03-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.646631
2015-03-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.174505
2015-03-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.242747
2015-03-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.857575
2015-03-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.545556
2015-04-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.473782
2015-04-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.364871
2015-04-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.759406
2015-04-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.697518
2015-04-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.127967
2015-04-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.49202
2015-05-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.967505
2015-05-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.962051
2015-05-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.366531
2015-05-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,16.459389
2015-05-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,17.968754
2015-05-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.243681
2015-06-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,20.404657
2015-06-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,23.308052
2015-06-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,30.453962
2015-06-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,39.512928
2015-06-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,47.390987
2015-06-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,55.235664
2015-07-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,61.481045
2015-07-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,71.003716
2015-07-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,87.2912
2015-07-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,107.43286
2015-07-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,124.523186
2015-07-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,139.07779
2015-08-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,149.21997
2015-08-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,164.41437
2015-08-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,185.51552
2015-08-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,193.09029
2015-08-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,208.06763
2015-08-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,218.31139
2015-09-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,222.72755
2015-09-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,230.08427
2015-09-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,248.31544
