Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,287.94904
2008-01-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,195.97525
2008-01-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,150.90283
2008-01-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,127.311966
2008-01-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,82.808716
2008-02-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,42.530926
2008-02-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,16.13757
2008-02-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.13826157
2008-02-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.5873375
2008-02-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.503562
2008-02-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.599561
2008-03-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.805577
2008-03-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.6566863
2008-03-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.7045655
2008-03-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.164645
2008-03-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.061316
2008-03-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.0523705
2008-04-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.87257
2008-04-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.8244045
2008-04-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.3113427
2008-04-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.1405468
2008-04-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.1914883
2008-04-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.7290027
2008-05-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.15522228
2008-05-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.3544776
2008-05-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,6.797365
2008-05-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,9.738822
2008-05-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,12.859713
2008-05-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,17.948029
2008-05-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,23.818577
2008-06-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,29.617617
2008-06-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,40.03017
2008-06-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,52.324257
2008-06-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,66.350006
2008-06-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,81.67287
2008-06-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,97.703705
2008-07-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,115.00348
2008-07-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,131.33144
2008-07-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,148.13902
2008-07-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,163.6908
2008-07-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,177.63733
2008-07-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,190.92934
2008-08-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,204.44604
2008-08-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,205.78696
2008-08-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,213.05246
2008-08-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,222.81404
2008-08-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,236.75858
2008-08-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,256.7008
2008-09-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,281.3158
2008-09-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,306.55432
2008-09-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,327.01065
2008-09-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,347.85522
2008-09-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,367.81287
2008-09-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,386.3186
2008-10-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,401.93613
2008-10-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,411.13275
2008-10-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,421.91803
2008-10-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,432.26764
2008-10-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,443.72385
2008-10-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,457.8479
2008-11-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,472.9002
2008-11-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,491.69705
2008-11-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,501.50946
2008-11-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,508.17303
