Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-11,Blewett Pass,0.8939504794177671,0.13886948366876695,1.500786
2006-12-16,Blewett Pass,0.8939504794177671,0.13886948366876695,-21.471321
2006-12-21,Blewett Pass,0.8939504794177671,0.13886948366876695,-32.20369
2006-12-26,Blewett Pass,0.8939504794177671,0.13886948366876695,-34.776253
2006-12-31,Blewett Pass,0.8939504794177671,0.13886948366876695,-33.602516
2007-01-05,Blewett Pass,0.8939504794177671,0.13886948366876695,-31.023355
2007-01-10,Blewett Pass,0.8939504794177671,0.13886948366876695,-33.807312
2007-01-15,Blewett Pass,0.8939504794177671,0.13886948366876695,-28.294245
2007-01-20,Blewett Pass,0.8939504794177671,0.13886948366876695,-22.9748
2007-01-25,Blewett Pass,0.8939504794177671,0.13886948366876695,-18.394674
2007-01-30,Blewett Pass,0.8939504794177671,0.13886948366876695,-13.116343
2007-02-04,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.967001
2007-02-09,Blewett Pass,0.8939504794177671,0.13886948366876695,-2.5547283
2007-02-14,Blewett Pass,0.8939504794177671,0.13886948366876695,2.2120068
2007-02-19,Blewett Pass,0.8939504794177671,0.13886948366876695,5.7442155
2007-02-24,Blewett Pass,0.8939504794177671,0.13886948366876695,7.7330976
2007-03-01,Blewett Pass,0.8939504794177671,0.13886948366876695,8.938062
2007-03-06,Blewett Pass,0.8939504794177671,0.13886948366876695,9.204123
2007-03-11,Blewett Pass,0.8939504794177671,0.13886948366876695,13.069919
2007-03-16,Blewett Pass,0.8939504794177671,0.13886948366876695,13.952392
2007-03-21,Blewett Pass,0.8939504794177671,0.13886948366876695,13.562672
2007-03-26,Blewett Pass,0.8939504794177671,0.13886948366876695,12.397553
2007-03-31,Blewett Pass,0.8939504794177671,0.13886948366876695,10.94862
2007-04-05,Blewett Pass,0.8939504794177671,0.13886948366876695,9.341889
2007-04-10,Blewett Pass,0.8939504794177671,0.13886948366876695,11.25102
2007-04-15,Blewett Pass,0.8939504794177671,0.13886948366876695,11.175054
2007-04-20,Blewett Pass,0.8939504794177671,0.13886948366876695,10.206311
2007-04-25,Blewett Pass,0.8939504794177671,0.13886948366876695,9.072856
2007-04-30,Blewett Pass,0.8939504794177671,0.13886948366876695,7.784653
2007-05-05,Blewett Pass,0.8939504794177671,0.13886948366876695,6.2964096
2007-05-10,Blewett Pass,0.8939504794177671,0.13886948366876695,9.779202
2007-05-15,Blewett Pass,0.8939504794177671,0.13886948366876695,10.005081
2007-05-20,Blewett Pass,0.8939504794177671,0.13886948366876695,9.801513
2007-05-25,Blewett Pass,0.8939504794177671,0.13886948366876695,9.7368
2007-05-30,Blewett Pass,0.8939504794177671,0.13886948366876695,10.479684
2007-06-04,Blewett Pass,0.8939504794177671,0.13886948366876695,12.749904
2007-06-09,Blewett Pass,0.8939504794177671,0.13886948366876695,19.09252
2007-06-14,Blewett Pass,0.8939504794177671,0.13886948366876695,25.354275
2007-06-19,Blewett Pass,0.8939504794177671,0.13886948366876695,36.086407
2007-06-24,Blewett Pass,0.8939504794177671,0.13886948366876695,50.239017
2007-06-29,Blewett Pass,0.8939504794177671,0.13886948366876695,68.679665
2007-07-04,Blewett Pass,0.8939504794177671,0.13886948366876695,92.65805
2007-07-09,Blewett Pass,0.8939504794177671,0.13886948366876695,99.929016
2007-07-14,Blewett Pass,0.8939504794177671,0.13886948366876695,116.58143
2007-07-19,Blewett Pass,0.8939504794177671,0.13886948366876695,132.61768
2007-07-24,Blewett Pass,0.8939504794177671,0.13886948366876695,148.56012
2007-07-29,Blewett Pass,0.8939504794177671,0.13886948366876695,166.13846
2007-08-03,Blewett Pass,0.8939504794177671,0.13886948366876695,186.8685
2007-08-08,Blewett Pass,0.8939504794177671,0.13886948366876695,209.3768
2007-08-13,Blewett Pass,0.8939504794177671,0.13886948366876695,251.88623
2007-08-18,Blewett Pass,0.8939504794177671,0.13886948366876695,250.5343
2007-08-23,Blewett Pass,0.8939504794177671,0.13886948366876695,252.85603
2007-08-28,Blewett Pass,0.8939504794177671,0.13886948366876695,261.95392
2007-09-02,Blewett Pass,0.8939504794177671,0.13886948366876695,278.70084
2007-09-07,Blewett Pass,0.8939504794177671,0.13886948366876695,300.65738
2007-09-12,Blewett Pass,0.8939504794177671,0.13886948366876695,312.46204
2007-09-17,Blewett Pass,0.8939504794177671,0.13886948366876695,326.3481
2007-09-22,Blewett Pass,0.8939504794177671,0.13886948366876695,336.54483
2007-09-27,Blewett Pass,0.8939504794177671,0.13886948366876695,346.05328
2007-10-02,Blewett Pass,0.8939504794177671,0.13886948366876695,355.4179
2007-10-07,Blewett Pass,0.8939504794177671,0.13886948366876695,364.77582
2007-10-12,Blewett Pass,0.8939504794177671,0.13886948366876695,365.2556
2007-10-17,Blewett Pass,0.8939504794177671,0.13886948366876695,360.27344
2007-10-22,Blewett Pass,0.8939504794177671,0.13886948366876695,345.78748
