Date,Station,Latitude,Longitude,Predicted_SWE
2004-11-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,703.0546
2004-11-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,692.7389
2004-11-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,674.1233
2004-11-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,647.2473
2004-11-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,609.57605
2004-12-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,562.50104
2004-12-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,531.3362
2004-12-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,476.77487
2004-12-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,402.89383
2004-12-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,299.6253
2004-12-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,178.01532
2005-01-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,84.23442
2005-01-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,58.90248
2005-01-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,36.171886
2005-01-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,19.93576
2005-01-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,8.705664
2005-01-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.6606843
2005-02-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.9078828
2005-02-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.0751367
2005-02-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.148882
2005-02-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.384073
2005-02-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.434114
2005-02-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.287542
2005-03-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.241862
2005-03-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.5249324
2005-03-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.356443
2005-03-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.80515
2005-03-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.2360935
2005-03-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.387622
2005-04-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.5112915
2005-04-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.6930733
2005-04-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.635304
2005-04-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.051357
2005-04-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.35149
2005-04-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.095505
2005-05-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.501257
2005-05-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.9654574
2005-05-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.501107
2005-05-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.2514234
2005-05-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.6267629
2005-05-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,4.1525626
2005-06-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,11.966858
2005-06-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,22.787441
2005-06-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,32.516296
2005-06-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,45.088886
2005-06-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,63.84118
2005-06-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,86.79162
2005-07-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,112.218994
2005-07-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,140.57407
2005-07-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,166.1571
2005-07-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,192.55374
2005-07-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,220.04573
2005-07-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,246.07242
2005-08-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,270.15814
2005-08-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,291.9585
2005-08-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,347.62607
2005-08-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,390.69177
2005-08-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,432.0097
2005-08-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,469.12982
2005-09-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,502.95374
2005-09-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,535.2017
2005-09-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,578.95184
2005-09-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,613.6657
2005-09-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,640.47626
