Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.565705
2009-04-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.6445954
2009-04-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.8472126
2009-04-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.34922042
2009-04-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.7155292
2009-05-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,4.2588844
2009-05-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.0753193
2009-05-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,6.2933383
2009-05-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,9.311019
2009-05-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,14.580394
2009-05-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,20.526512
2009-06-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,26.636215
2009-06-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,28.796885
2009-06-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,38.58568
2009-06-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,48.784748
2009-06-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,60.005512
2009-06-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,70.40934
2009-07-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,79.18534
2009-07-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,86.65513
2009-07-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,100.71913
2009-07-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,113.81926
2009-07-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,125.50106
2009-07-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,134.8723
2009-08-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,141.2513
2009-08-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,147.13033
2009-08-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,148.2902
2009-08-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,158.46909
2009-08-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,171.8694
2009-08-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,182.71666
2009-09-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,188.6906
2009-09-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,195.59566
2009-09-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,204.88936
2009-09-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,215.01382
2009-09-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,224.34087
2009-09-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,231.90265
2009-10-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,234.84593
2009-10-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,241.98889
2009-10-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,249.54839
2009-10-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,255.9085
2009-10-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,260.8371
2009-10-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,263.6807
2009-11-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,261.44363
2009-11-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,260.72794
2009-11-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,261.3629
2009-11-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,262.48807
2009-11-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,263.31796
2009-11-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,262.788
2009-12-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,253.78642
2009-12-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,237.19308
2009-12-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,206.90762
2009-12-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,169.74504
2009-12-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,130.56825
2009-12-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,95.947464
2009-12-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,70.73143
2010-01-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,57.308044
2010-01-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,31.010754
2010-01-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,16.298935
2010-01-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,6.7662573
2010-01-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.2167819
2010-01-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.2838939
2010-02-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.47293857
2010-02-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.0396214
2010-02-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.5071416
2010-02-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.4657307
