Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,453.29825
2009-11-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,456.3394
2009-11-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,453.93268
2009-11-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,450.392
2009-11-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,442.745
2009-12-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,428.96072
2009-12-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,409.57254
2009-12-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,375.22803
2009-12-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,335.00513
2009-12-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,293.91028
2009-12-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,244.32182
2009-12-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,182.00606
2010-01-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,128.07582
2010-01-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,104.18881
2010-01-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,80.00482
2010-01-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,60.806618
2010-01-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,43.801178
2010-01-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,29.659662
2010-02-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,18.000753
2010-02-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,6.987876
2010-02-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,2.1523867
2010-02-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.1034573
2010-02-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.95598227
2010-03-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.7657686
2010-03-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.799056
2010-03-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.90446603
2010-03-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.68920755
2010-03-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.9893885
2010-03-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.96164906
2010-03-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.91591847
2010-04-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.8735167
2010-04-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.5569694
2010-04-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.9223866
2010-04-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.8891785
2010-04-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4783566
2010-04-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.84867007
2010-05-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.020725366
2010-05-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.8117765
2010-05-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.39950818
2010-05-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.9412891
2010-05-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,4.6268687
2010-05-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,8.242196
2010-06-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,12.809742
2010-06-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,17.329062
2010-06-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,22.812128
2010-06-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,31.951956
2010-06-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,43.493248
2010-06-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,56.521095
2010-07-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,70.63836
2010-07-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,86.813774
2010-07-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,105.4358
2010-07-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,126.50629
2010-07-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,148.315
2010-07-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,170.128
2010-08-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,191.41135
2010-08-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,215.958
2010-08-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,233.6436
2010-08-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,251.31583
2010-08-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,274.9289
2010-08-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,296.1942
2010-09-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,312.31088
2010-09-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,324.12967
2010-09-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,334.0848
2010-09-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,341.17102
