Date,Station,Latitude,Longitude,Predicted_SWE
2013-10-24,Fawn Creek,0.5330645208661435,0.37489785407194276,206.5915
2013-10-29,Fawn Creek,0.5330645208661435,0.37489785407194276,201.98053
2013-11-03,Fawn Creek,0.5330645208661435,0.37489785407194276,194.37572
2013-11-08,Fawn Creek,0.5330645208661435,0.37489785407194276,183.98232
2013-11-13,Fawn Creek,0.5330645208661435,0.37489785407194276,166.38087
2013-11-18,Fawn Creek,0.5330645208661435,0.37489785407194276,150.12483
2013-11-23,Fawn Creek,0.5330645208661435,0.37489785407194276,134.56812
2013-11-28,Fawn Creek,0.5330645208661435,0.37489785407194276,118.47773
2013-12-03,Fawn Creek,0.5330645208661435,0.37489785407194276,101.46493
2013-12-08,Fawn Creek,0.5330645208661435,0.37489785407194276,72.789604
2013-12-13,Fawn Creek,0.5330645208661435,0.37489785407194276,45.157085
2013-12-18,Fawn Creek,0.5330645208661435,0.37489785407194276,27.128672
2013-12-23,Fawn Creek,0.5330645208661435,0.37489785407194276,16.16101
2013-12-28,Fawn Creek,0.5330645208661435,0.37489785407194276,9.319083
2014-01-02,Fawn Creek,0.5330645208661435,0.37489785407194276,6.059851
2014-01-07,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.5964784
2014-01-12,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.6090446
2014-01-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.824134
2014-01-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.3642526
2014-01-27,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.222495
2014-02-01,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.0821443
2014-02-06,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.333323
2014-02-11,Fawn Creek,0.5330645208661435,0.37489785407194276,-8.154202
2014-02-16,Fawn Creek,0.5330645208661435,0.37489785407194276,-8.02995
2014-02-21,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.279339
2014-02-26,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.2540474
2014-03-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.305337
2014-03-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.8668942
2014-03-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.265828
2014-03-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.508846
2014-03-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.465187
2014-03-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.4716573
2014-04-02,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.4718268
2014-04-07,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9449548
2014-04-12,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.091122
2014-04-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9185823
2014-04-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.8194643
2014-04-27,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.070557386
2014-05-02,Fawn Creek,0.5330645208661435,0.37489785407194276,0.6794591
2014-05-07,Fawn Creek,0.5330645208661435,0.37489785407194276,1.1920058
2014-05-12,Fawn Creek,0.5330645208661435,0.37489785407194276,0.6793799
2014-05-17,Fawn Creek,0.5330645208661435,0.37489785407194276,0.76529306
2014-05-22,Fawn Creek,0.5330645208661435,0.37489785407194276,1.7727519
2014-05-27,Fawn Creek,0.5330645208661435,0.37489785407194276,2.803393
2014-06-01,Fawn Creek,0.5330645208661435,0.37489785407194276,4.3267274
2014-06-06,Fawn Creek,0.5330645208661435,0.37489785407194276,6.8229647
2014-06-11,Fawn Creek,0.5330645208661435,0.37489785407194276,6.845691
2014-06-16,Fawn Creek,0.5330645208661435,0.37489785407194276,8.518422
2014-06-21,Fawn Creek,0.5330645208661435,0.37489785407194276,12.13274
2014-06-26,Fawn Creek,0.5330645208661435,0.37489785407194276,17.963482
2014-07-01,Fawn Creek,0.5330645208661435,0.37489785407194276,26.209661
2014-07-06,Fawn Creek,0.5330645208661435,0.37489785407194276,39.476948
2014-07-11,Fawn Creek,0.5330645208661435,0.37489785407194276,46.665695
2014-07-16,Fawn Creek,0.5330645208661435,0.37489785407194276,57.6523
2014-07-21,Fawn Creek,0.5330645208661435,0.37489785407194276,71.2163
2014-07-26,Fawn Creek,0.5330645208661435,0.37489785407194276,87.346695
2014-07-31,Fawn Creek,0.5330645208661435,0.37489785407194276,104.863594
2014-08-05,Fawn Creek,0.5330645208661435,0.37489785407194276,123.0748
2014-08-10,Fawn Creek,0.5330645208661435,0.37489785407194276,137.58543
2014-08-15,Fawn Creek,0.5330645208661435,0.37489785407194276,137.50761
2014-08-20,Fawn Creek,0.5330645208661435,0.37489785407194276,141.87898
2014-08-25,Fawn Creek,0.5330645208661435,0.37489785407194276,150.69447
2014-08-30,Fawn Creek,0.5330645208661435,0.37489785407194276,161.53906
2014-09-04,Fawn Creek,0.5330645208661435,0.37489785407194276,172.94083
