Date,Station,Latitude,Longitude,Predicted_SWE
2013-11-12,Lost Horse,0.8291489657486011,0.11817736090495679,175.0688
2013-11-17,Lost Horse,0.8291489657486011,0.11817736090495679,127.346565
2013-11-22,Lost Horse,0.8291489657486011,0.11817736090495679,81.93256
2013-11-27,Lost Horse,0.8291489657486011,0.11817736090495679,47.496338
2013-12-02,Lost Horse,0.8291489657486011,0.11817736090495679,18.08409
2013-12-07,Lost Horse,0.8291489657486011,0.11817736090495679,-44.874123
2013-12-12,Lost Horse,0.8291489657486011,0.11817736090495679,-77.84168
2013-12-17,Lost Horse,0.8291489657486011,0.11817736090495679,-90.75812
2013-12-22,Lost Horse,0.8291489657486011,0.11817736090495679,-83.763725
2013-12-27,Lost Horse,0.8291489657486011,0.11817736090495679,-61.265053
2014-01-01,Lost Horse,0.8291489657486011,0.11817736090495679,-39.526463
2014-01-06,Lost Horse,0.8291489657486011,0.11817736090495679,-34.35683
2014-01-11,Lost Horse,0.8291489657486011,0.11817736090495679,-42.446243
2014-01-16,Lost Horse,0.8291489657486011,0.11817736090495679,-39.863953
2014-01-21,Lost Horse,0.8291489657486011,0.11817736090495679,-31.88544
2014-01-26,Lost Horse,0.8291489657486011,0.11817736090495679,-22.1912
2014-01-31,Lost Horse,0.8291489657486011,0.11817736090495679,-13.5050125
2014-02-05,Lost Horse,0.8291489657486011,0.11817736090495679,-6.7385774
2014-02-10,Lost Horse,0.8291489657486011,0.11817736090495679,-7.2180543
2014-02-15,Lost Horse,0.8291489657486011,0.11817736090495679,-3.4149697
2014-02-20,Lost Horse,0.8291489657486011,0.11817736090495679,0.94787836
2014-02-25,Lost Horse,0.8291489657486011,0.11817736090495679,4.5393305
2014-03-02,Lost Horse,0.8291489657486011,0.11817736090495679,7.3477564
2014-03-07,Lost Horse,0.8291489657486011,0.11817736090495679,9.233864
2014-03-12,Lost Horse,0.8291489657486011,0.11817736090495679,7.286492
2014-03-17,Lost Horse,0.8291489657486011,0.11817736090495679,8.280616
2014-03-22,Lost Horse,0.8291489657486011,0.11817736090495679,9.962917
2014-03-27,Lost Horse,0.8291489657486011,0.11817736090495679,11.399823
2014-04-01,Lost Horse,0.8291489657486011,0.11817736090495679,12.337458
2014-04-06,Lost Horse,0.8291489657486011,0.11817736090495679,12.45428
2014-04-11,Lost Horse,0.8291489657486011,0.11817736090495679,10.643347
2014-04-16,Lost Horse,0.8291489657486011,0.11817736090495679,11.567171
2014-04-21,Lost Horse,0.8291489657486011,0.11817736090495679,12.849133
2014-04-26,Lost Horse,0.8291489657486011,0.11817736090495679,13.674877
2014-05-01,Lost Horse,0.8291489657486011,0.11817736090495679,13.843732
2014-05-06,Lost Horse,0.8291489657486011,0.11817736090495679,13.331205
2014-05-11,Lost Horse,0.8291489657486011,0.11817736090495679,11.750193
2014-05-16,Lost Horse,0.8291489657486011,0.11817736090495679,12.683865
2014-05-21,Lost Horse,0.8291489657486011,0.11817736090495679,13.908107
2014-05-26,Lost Horse,0.8291489657486011,0.11817736090495679,15.120125
2014-05-31,Lost Horse,0.8291489657486011,0.11817736090495679,16.38883
2014-06-05,Lost Horse,0.8291489657486011,0.11817736090495679,18.163584
2014-06-10,Lost Horse,0.8291489657486011,0.11817736090495679,18.43646
2014-06-15,Lost Horse,0.8291489657486011,0.11817736090495679,25.958363
2014-06-20,Lost Horse,0.8291489657486011,0.11817736090495679,36.407135
2014-06-25,Lost Horse,0.8291489657486011,0.11817736090495679,49.223557
2014-06-30,Lost Horse,0.8291489657486011,0.11817736090495679,64.642235
2014-07-05,Lost Horse,0.8291489657486011,0.11817736090495679,83.838264
2014-07-10,Lost Horse,0.8291489657486011,0.11817736090495679,92.80504
2014-07-15,Lost Horse,0.8291489657486011,0.11817736090495679,117.89869
2014-07-20,Lost Horse,0.8291489657486011,0.11817736090495679,141.70198
2014-07-25,Lost Horse,0.8291489657486011,0.11817736090495679,164.76038
2014-07-30,Lost Horse,0.8291489657486011,0.11817736090495679,188.68651
2014-08-04,Lost Horse,0.8291489657486011,0.11817736090495679,215.29758
2014-08-09,Lost Horse,0.8291489657486011,0.11817736090495679,196.7548
2014-08-14,Lost Horse,0.8291489657486011,0.11817736090495679,195.21486
2014-08-19,Lost Horse,0.8291489657486011,0.11817736090495679,190.03683
2014-08-24,Lost Horse,0.8291489657486011,0.11817736090495679,186.76636
2014-08-29,Lost Horse,0.8291489657486011,0.11817736090495679,187.30107
2014-09-03,Lost Horse,0.8291489657486011,0.11817736090495679,194.16434
2014-09-08,Lost Horse,0.8291489657486011,0.11817736090495679,207.41023
2014-09-13,Lost Horse,0.8291489657486011,0.11817736090495679,219.16418
2014-09-18,Lost Horse,0.8291489657486011,0.11817736090495679,234.7417
2014-09-23,Lost Horse,0.8291489657486011,0.11817736090495679,247.41042
