Date,Station,Latitude,Longitude,Predicted_SWE
2005-01-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-9.379754
2005-01-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.990313
2005-01-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.4739246
2005-02-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.4982586
2005-02-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.0607672
2005-02-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.9226332
2005-02-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.5149815
2005-02-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.8763193
2005-02-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.1993567
2005-03-05,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.74012935
2005-03-10,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.40499663
2005-03-15,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.8000158
2005-03-20,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.1418853
2005-03-25,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.076222
2005-03-30,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.6988063
2005-04-04,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.333279
2005-04-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.97805494
2005-04-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.6509843
2005-04-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.2305615
2005-04-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.3586187
2005-04-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.0538807
2005-05-04,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.6418698
2005-05-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.5393922
2005-05-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.8815565
2005-05-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.7759967
2005-05-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.629869
2005-05-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.2217927
2005-06-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.4088889
2005-06-08,Fawn Creek,0.5330645208661435,0.37489785407194276,3.3594906
2005-06-13,Fawn Creek,0.5330645208661435,0.37489785407194276,4.5327525
2005-06-18,Fawn Creek,0.5330645208661435,0.37489785407194276,6.745215
2005-06-23,Fawn Creek,0.5330645208661435,0.37489785407194276,12.939147
2005-06-28,Fawn Creek,0.5330645208661435,0.37489785407194276,23.323704
2005-07-03,Fawn Creek,0.5330645208661435,0.37489785407194276,37.007835
2005-07-08,Fawn Creek,0.5330645208661435,0.37489785407194276,52.892895
2005-07-13,Fawn Creek,0.5330645208661435,0.37489785407194276,57.68113
2005-07-18,Fawn Creek,0.5330645208661435,0.37489785407194276,66.717995
2005-07-23,Fawn Creek,0.5330645208661435,0.37489785407194276,79.05366
2005-07-28,Fawn Creek,0.5330645208661435,0.37489785407194276,94.26419
2005-08-02,Fawn Creek,0.5330645208661435,0.37489785407194276,110.26052
2005-08-07,Fawn Creek,0.5330645208661435,0.37489785407194276,125.29128
2005-08-12,Fawn Creek,0.5330645208661435,0.37489785407194276,139.69043
2005-08-17,Fawn Creek,0.5330645208661435,0.37489785407194276,141.54895
2005-08-22,Fawn Creek,0.5330645208661435,0.37489785407194276,151.99498
2005-08-27,Fawn Creek,0.5330645208661435,0.37489785407194276,166.3621
2005-09-01,Fawn Creek,0.5330645208661435,0.37489785407194276,181.38402
2005-09-06,Fawn Creek,0.5330645208661435,0.37489785407194276,195.26076
2005-09-11,Fawn Creek,0.5330645208661435,0.37489785407194276,208.64618
2005-09-16,Fawn Creek,0.5330645208661435,0.37489785407194276,225.00238
2005-09-21,Fawn Creek,0.5330645208661435,0.37489785407194276,241.58069
2005-09-26,Fawn Creek,0.5330645208661435,0.37489785407194276,254.92859
2005-10-01,Fawn Creek,0.5330645208661435,0.37489785407194276,263.11694
2005-10-06,Fawn Creek,0.5330645208661435,0.37489785407194276,266.56213
2005-10-11,Fawn Creek,0.5330645208661435,0.37489785407194276,275.0826
2005-10-16,Fawn Creek,0.5330645208661435,0.37489785407194276,283.27628
2005-10-21,Fawn Creek,0.5330645208661435,0.37489785407194276,287.26443
2005-10-26,Fawn Creek,0.5330645208661435,0.37489785407194276,283.08362
2005-10-31,Fawn Creek,0.5330645208661435,0.37489785407194276,270.41998
2005-11-05,Fawn Creek,0.5330645208661435,0.37489785407194276,250.78053
2005-11-10,Fawn Creek,0.5330645208661435,0.37489785407194276,241.62408
2005-11-15,Fawn Creek,0.5330645208661435,0.37489785407194276,228.01385
2005-11-20,Fawn Creek,0.5330645208661435,0.37489785407194276,209.02545
2005-11-25,Fawn Creek,0.5330645208661435,0.37489785407194276,183.56989
2005-11-30,Fawn Creek,0.5330645208661435,0.37489785407194276,153.36792
