Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,141.93233
2005-11-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,137.94815
2005-11-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.77284
2005-12-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,123.45358
2005-12-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,118.1414
2005-12-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,98.87521
2005-12-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,79.28157
2005-12-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,57.8867
2005-12-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,39.634586
2005-12-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,27.07561
2006-01-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,21.743761
2006-01-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.120585
2006-01-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.746274
2006-01-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.2697136
2006-01-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.485767
2006-01-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.1005843
2006-02-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.5889381
2006-02-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.9858903
2006-02-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.6230687
2006-02-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.202179
2006-02-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.8377019
2006-03-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.1012976
2006-03-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.097266555
2006-03-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.432604
2006-03-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.0815916
2006-03-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.1764495
2006-03-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.381277
2006-03-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.1161977
2006-04-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.6290129
2006-04-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.2838323
2006-04-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.54300064
2006-04-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.0385072
2006-04-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.79806525
2006-04-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.3904004
2006-05-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.666831
2006-05-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,4.6118097
2006-05-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.877015
2006-05-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.663071
2006-05-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,17.14386
2006-05-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,23.389744
2006-06-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,29.944368
2006-06-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,29.865074
2006-06-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,38.96127
2006-06-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,46.43397
2006-06-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,55.535538
2006-06-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,64.316765
2006-07-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,72.453026
2006-07-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,73.50432
2006-07-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,83.32412
2006-07-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,91.096306
2006-07-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,99.41556
2006-07-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,107.196785
2006-08-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,114.627075
2006-08-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,123.98489
2006-08-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,127.79757
2006-08-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,129.66714
2006-08-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,129.90628
2006-08-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,128.54996
2006-09-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,127.03906
2006-09-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,127.93104
2006-09-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,127.3181
2006-09-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,134.3967
2006-09-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,140.29628
2006-09-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,146.0374
