Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,347.9364
2009-08-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,361.36874
2009-08-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,390.33527
2009-08-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,418.24628
2009-09-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,444.6548
2009-09-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,472.38348
2009-09-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,478.55283
2009-09-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,501.90454
2009-09-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,540.62524
2009-09-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,583.13635
2009-10-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,625.33887
2009-10-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,648.4462
2009-10-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,684.02545
2009-10-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,728.69666
2009-10-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,772.26074
2009-10-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,805.6556
2009-11-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,821.7382
2009-11-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,847.1182
2009-11-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,854.9705
2009-11-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,852.7148
2009-11-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,836.9784
2009-11-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,797.50946
2009-12-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,727.7627
2009-12-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,663.76117
2009-12-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,584.36365
2009-12-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,512.5199
2009-12-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,447.87436
2009-12-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,385.50247
2009-12-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,323.01602
2010-01-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,265.0381
2010-01-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,252.47562
2010-01-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,247.4288
2010-01-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,237.35715
2010-01-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,222.09798
2010-01-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,203.71031
2010-02-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,184.62738
2010-02-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,167.29991
2010-02-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,57.868835
2010-02-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-12.6801195
2010-02-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.550552
2010-03-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.2265987
2010-03-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.80727875
2010-03-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.17529379
2010-03-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.22988115
2010-03-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.90038437
2010-03-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.1961073
2010-03-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.1351398
2010-04-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.93571264
2010-04-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.2708652
2010-04-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.3630197
2010-04-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.4949694
2010-04-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.63438
2010-04-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.17866
2010-05-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.4490517
2010-05-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.6214131
2010-05-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.5977949
2010-05-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.0044956
2010-05-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.986674
2010-05-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.2616715
2010-06-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,4.3651266
2010-06-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,7.0309315
2010-06-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,11.098829
2010-06-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,18.379675
2010-06-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,31.332611
