Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-12,Kings Cabin,0.4609668241991267,0.712979351184531,125.05625
2009-12-17,Kings Cabin,0.4609668241991267,0.712979351184531,112.819695
2009-12-22,Kings Cabin,0.4609668241991267,0.712979351184531,105.1505
2009-12-27,Kings Cabin,0.4609668241991267,0.712979351184531,96.24806
2010-01-01,Kings Cabin,0.4609668241991267,0.712979351184531,80.766106
2010-01-06,Kings Cabin,0.4609668241991267,0.712979351184531,60.303425
2010-01-11,Kings Cabin,0.4609668241991267,0.712979351184531,37.48973
2010-01-16,Kings Cabin,0.4609668241991267,0.712979351184531,16.204165
2010-01-21,Kings Cabin,0.4609668241991267,0.712979351184531,4.048104
2010-01-26,Kings Cabin,0.4609668241991267,0.712979351184531,-2.4023988
2010-01-31,Kings Cabin,0.4609668241991267,0.712979351184531,-5.924998
2010-02-05,Kings Cabin,0.4609668241991267,0.712979351184531,-7.9190316
2010-02-10,Kings Cabin,0.4609668241991267,0.712979351184531,-10.226997
2010-02-15,Kings Cabin,0.4609668241991267,0.712979351184531,-10.4099
2010-02-20,Kings Cabin,0.4609668241991267,0.712979351184531,-9.515479
2010-02-25,Kings Cabin,0.4609668241991267,0.712979351184531,-7.9965434
2010-03-02,Kings Cabin,0.4609668241991267,0.712979351184531,-6.756588
2010-03-07,Kings Cabin,0.4609668241991267,0.712979351184531,-5.698723
2010-03-12,Kings Cabin,0.4609668241991267,0.712979351184531,-4.4219923
2010-03-17,Kings Cabin,0.4609668241991267,0.712979351184531,-4.628077
2010-03-22,Kings Cabin,0.4609668241991267,0.712979351184531,-4.7442064
2010-03-27,Kings Cabin,0.4609668241991267,0.712979351184531,-4.563226
2010-04-01,Kings Cabin,0.4609668241991267,0.712979351184531,-4.41054
2010-04-06,Kings Cabin,0.4609668241991267,0.712979351184531,-4.2356625
2010-04-11,Kings Cabin,0.4609668241991267,0.712979351184531,-3.0406845
2010-04-16,Kings Cabin,0.4609668241991267,0.712979351184531,-3.6000514
2010-04-21,Kings Cabin,0.4609668241991267,0.712979351184531,-3.854918
2010-04-26,Kings Cabin,0.4609668241991267,0.712979351184531,-3.64707
2010-05-01,Kings Cabin,0.4609668241991267,0.712979351184531,-3.1881795
2010-05-06,Kings Cabin,0.4609668241991267,0.712979351184531,-2.1239338
2010-05-11,Kings Cabin,0.4609668241991267,0.712979351184531,-0.49053335
2010-05-16,Kings Cabin,0.4609668241991267,0.712979351184531,0.012086494
2010-05-21,Kings Cabin,0.4609668241991267,0.712979351184531,1.3350623
2010-05-26,Kings Cabin,0.4609668241991267,0.712979351184531,3.8249593
2010-05-31,Kings Cabin,0.4609668241991267,0.712979351184531,6.9993877
2010-06-05,Kings Cabin,0.4609668241991267,0.712979351184531,11.040399
2010-06-10,Kings Cabin,0.4609668241991267,0.712979351184531,15.795027
2010-06-15,Kings Cabin,0.4609668241991267,0.712979351184531,21.058775
2010-06-20,Kings Cabin,0.4609668241991267,0.712979351184531,27.530855
2010-06-25,Kings Cabin,0.4609668241991267,0.712979351184531,35.14285
2010-06-30,Kings Cabin,0.4609668241991267,0.712979351184531,42.854034
2010-07-05,Kings Cabin,0.4609668241991267,0.712979351184531,50.71696
2010-07-10,Kings Cabin,0.4609668241991267,0.712979351184531,58.17859
2010-07-15,Kings Cabin,0.4609668241991267,0.712979351184531,66.47086
2010-07-20,Kings Cabin,0.4609668241991267,0.712979351184531,74.74307
2010-07-25,Kings Cabin,0.4609668241991267,0.712979351184531,83.643654
2010-07-30,Kings Cabin,0.4609668241991267,0.712979351184531,92.74845
2010-08-04,Kings Cabin,0.4609668241991267,0.712979351184531,101.78017
2010-08-09,Kings Cabin,0.4609668241991267,0.712979351184531,109.28903
2010-08-14,Kings Cabin,0.4609668241991267,0.712979351184531,113.251274
2010-08-19,Kings Cabin,0.4609668241991267,0.712979351184531,125.87219
2010-08-24,Kings Cabin,0.4609668241991267,0.712979351184531,137.10168
2010-08-29,Kings Cabin,0.4609668241991267,0.712979351184531,146.16882
2010-09-03,Kings Cabin,0.4609668241991267,0.712979351184531,151.71767
2010-09-08,Kings Cabin,0.4609668241991267,0.712979351184531,156.30754
2010-09-13,Kings Cabin,0.4609668241991267,0.712979351184531,163.547
2010-09-18,Kings Cabin,0.4609668241991267,0.712979351184531,171.29552
2010-09-23,Kings Cabin,0.4609668241991267,0.712979351184531,182.76518
2010-09-28,Kings Cabin,0.4609668241991267,0.712979351184531,193.46176
2010-10-03,Kings Cabin,0.4609668241991267,0.712979351184531,200.23845
2010-10-08,Kings Cabin,0.4609668241991267,0.712979351184531,205.05334
2010-10-13,Kings Cabin,0.4609668241991267,0.712979351184531,206.78203
2010-10-18,Kings Cabin,0.4609668241991267,0.712979351184531,209.06438
2010-10-23,Kings Cabin,0.4609668241991267,0.712979351184531,209.03806
