Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-25,Battle Mountain,0.48300744499145365,0.8303869764650624,63.72537
2016-12-30,Battle Mountain,0.48300744499145365,0.8303869764650624,35.381767
1991-01-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,21.746574
1991-01-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,15.285889
1991-01-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,13.287496
1991-01-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.156431
1991-01-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.876273
1991-01-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.182576
1991-02-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.194374
1991-02-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.428544
1991-02-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,12.720263
1991-02-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.563219
1991-02-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.416596
1991-02-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.621373
1991-03-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.082879
1991-03-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.559642
1991-03-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,13.36374
1991-03-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.750422
1991-03-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.562229
1991-03-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.838553
1991-04-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.51191
1991-04-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,12.861972
1991-04-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,15.118996
1991-04-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,13.175508
1991-04-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,13.942742
1991-04-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,15.580759
1991-05-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,17.92538
1991-05-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,21.476234
1991-05-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,26.713808
1991-05-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,28.61745
1991-05-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,33.062508
1991-05-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,38.316425
1991-06-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,43.761112
1991-06-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,49.378204
1991-06-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,53.378853
1991-06-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,61.842697
1991-06-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,66.66518
1991-06-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,71.89969
1991-07-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,76.49586
1991-07-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,81.16822
1991-07-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,84.14756
1991-07-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,91.29363
1991-07-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,95.64935
1991-07-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,100.146255
1991-08-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,104.40988
1991-08-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,110.18058
1991-08-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.220184
1991-08-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,125.56253
1991-08-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,129.04851
1991-08-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.87842
1991-09-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,133.94392
1991-09-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,134.58838
1991-09-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,144.03458
1991-09-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,153.4315
1991-09-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,160.72353
1991-09-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,166.79643
1991-10-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,170.09656
1991-10-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,169.1929
1991-10-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,175.3061
1991-10-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,182.32748
1991-10-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,186.02473
1991-10-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,187.19467
1991-10-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,185.22035
1991-11-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,179.91638
