Date,Station,Latitude,Longitude,Predicted_SWE
1994-01-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-50.727295
1994-01-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-47.150723
1994-01-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-45.6707
1994-01-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-38.60422
1994-02-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-24.526945
1994-02-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-18.065306
1994-02-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.695311
1994-02-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.7926407
1994-02-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.6344309
1994-02-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.7029871
1994-03-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.838798
1994-03-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.108479
1994-03-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.2136292
1994-03-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.85907
1994-03-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.160528
1994-03-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.636071
1994-04-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.352056
1994-04-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.384881
1994-04-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.820717
1994-04-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.8729486
1994-04-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.1112595
1994-04-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.8140287
1994-05-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,9.064672
1994-05-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,8.918604
1994-05-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,12.172685
1994-05-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,13.200512
1994-05-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,18.279377
1994-05-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,25.336363
1994-06-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,34.335014
1994-06-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,43.186172
1994-06-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,50.895733
1994-06-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,65.12599
1994-06-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,78.57564
1994-06-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,92.64157
1994-07-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,106.279
1994-07-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,114.70038
1994-07-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,116.61563
1994-07-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,123.137825
1994-07-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,125.496704
1994-07-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,124.886505
1994-08-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,123.525055
1994-08-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,116.61475
1994-08-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,111.6086
1994-08-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,119.196236
1994-08-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,128.44614
1994-08-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,134.81404
1994-09-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,139.64764
1994-09-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,140.81134
1994-09-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,143.65408
1994-09-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,151.56364
1994-09-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,157.8162
1994-09-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,163.13629
1994-10-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,171.34834
1994-10-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,178.22559
1994-10-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,197.80287
1994-10-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,217.92966
1994-10-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,234.57077
1994-10-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,248.56815
1994-10-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,260.97205
1994-11-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,272.83972
1994-11-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,284.59573
1994-11-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,289.11176
1994-11-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,286.19644
1994-11-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,277.7529
