Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-15,Park Cone,0.3371882120207208,0.865296781288361,250.16934
2003-09-20,Park Cone,0.3371882120207208,0.865296781288361,267.11096
2003-09-25,Park Cone,0.3371882120207208,0.865296781288361,283.5045
2003-09-30,Park Cone,0.3371882120207208,0.865296781288361,301.25797
2003-10-05,Park Cone,0.3371882120207208,0.865296781288361,317.18332
2003-10-10,Park Cone,0.3371882120207208,0.865296781288361,332.32437
2003-10-15,Park Cone,0.3371882120207208,0.865296781288361,345.48724
2003-10-20,Park Cone,0.3371882120207208,0.865296781288361,355.45123
2003-10-25,Park Cone,0.3371882120207208,0.865296781288361,358.76364
2003-10-30,Park Cone,0.3371882120207208,0.865296781288361,363.24042
2003-11-04,Park Cone,0.3371882120207208,0.865296781288361,365.8008
2003-11-09,Park Cone,0.3371882120207208,0.865296781288361,376.8452
2003-11-14,Park Cone,0.3371882120207208,0.865296781288361,385.42316
2003-11-19,Park Cone,0.3371882120207208,0.865296781288361,388.49567
2003-11-24,Park Cone,0.3371882120207208,0.865296781288361,383.92935
2003-11-29,Park Cone,0.3371882120207208,0.865296781288361,373.37277
2003-12-04,Park Cone,0.3371882120207208,0.865296781288361,344.76215
2003-12-09,Park Cone,0.3371882120207208,0.865296781288361,310.90942
2003-12-14,Park Cone,0.3371882120207208,0.865296781288361,263.886
2003-12-19,Park Cone,0.3371882120207208,0.865296781288361,217.42824
2003-12-24,Park Cone,0.3371882120207208,0.865296781288361,170.88881
2003-12-29,Park Cone,0.3371882120207208,0.865296781288361,127.75613
2004-01-03,Park Cone,0.3371882120207208,0.865296781288361,92.96867
2004-01-08,Park Cone,0.3371882120207208,0.865296781288361,73.20733
2004-01-13,Park Cone,0.3371882120207208,0.865296781288361,56.9539
2004-01-18,Park Cone,0.3371882120207208,0.865296781288361,45.281475
2004-01-23,Park Cone,0.3371882120207208,0.865296781288361,36.425304
2004-01-28,Park Cone,0.3371882120207208,0.865296781288361,29.43081
2004-02-02,Park Cone,0.3371882120207208,0.865296781288361,23.23454
2004-02-07,Park Cone,0.3371882120207208,0.865296781288361,17.472553
2004-02-12,Park Cone,0.3371882120207208,0.865296781288361,11.973317
2004-02-17,Park Cone,0.3371882120207208,0.865296781288361,7.647977
2004-02-22,Park Cone,0.3371882120207208,0.865296781288361,5.235453
2004-02-27,Park Cone,0.3371882120207208,0.865296781288361,3.8950808
2004-03-03,Park Cone,0.3371882120207208,0.865296781288361,2.9533448
2004-03-08,Park Cone,0.3371882120207208,0.865296781288361,2.058766
2004-03-13,Park Cone,0.3371882120207208,0.865296781288361,2.1488597
2004-03-18,Park Cone,0.3371882120207208,0.865296781288361,-0.45041016
2004-03-23,Park Cone,0.3371882120207208,0.865296781288361,-2.508542
2004-03-28,Park Cone,0.3371882120207208,0.865296781288361,-3.3512876
2004-04-02,Park Cone,0.3371882120207208,0.865296781288361,-3.3832276
2004-04-07,Park Cone,0.3371882120207208,0.865296781288361,-2.4018242
2004-04-12,Park Cone,0.3371882120207208,0.865296781288361,-1.0496031
2004-04-17,Park Cone,0.3371882120207208,0.865296781288361,-2.6010137
2004-04-22,Park Cone,0.3371882120207208,0.865296781288361,-3.4004261
2004-04-27,Park Cone,0.3371882120207208,0.865296781288361,-2.8239796
2004-05-02,Park Cone,0.3371882120207208,0.865296781288361,-1.4805757
2004-05-07,Park Cone,0.3371882120207208,0.865296781288361,1.2074606
2004-05-12,Park Cone,0.3371882120207208,0.865296781288361,5.023801
2004-05-17,Park Cone,0.3371882120207208,0.865296781288361,5.7692604
2004-05-22,Park Cone,0.3371882120207208,0.865296781288361,7.5676513
2004-05-27,Park Cone,0.3371882120207208,0.865296781288361,11.964302
2004-06-01,Park Cone,0.3371882120207208,0.865296781288361,18.200993
2004-06-06,Park Cone,0.3371882120207208,0.865296781288361,28.970633
2004-06-11,Park Cone,0.3371882120207208,0.865296781288361,41.679085
2004-06-16,Park Cone,0.3371882120207208,0.865296781288361,54.60899
2004-06-21,Park Cone,0.3371882120207208,0.865296781288361,70.17828
2004-06-26,Park Cone,0.3371882120207208,0.865296781288361,88.157196
2004-07-01,Park Cone,0.3371882120207208,0.865296781288361,107.57405
2004-07-06,Park Cone,0.3371882120207208,0.865296781288361,131.16301
2004-07-11,Park Cone,0.3371882120207208,0.865296781288361,137.07256
2004-07-16,Park Cone,0.3371882120207208,0.865296781288361,143.86371
2004-07-21,Park Cone,0.3371882120207208,0.865296781288361,154.50017
2004-07-26,Park Cone,0.3371882120207208,0.865296781288361,165.82382
