Date,Station,Latitude,Longitude,Predicted_SWE
1993-09-14,High Ridge,0.7860284524377503,0.27152540153338656,497.99432
1993-09-19,High Ridge,0.7860284524377503,0.27152540153338656,508.6527
1993-09-24,High Ridge,0.7860284524377503,0.27152540153338656,512.4044
1993-09-29,High Ridge,0.7860284524377503,0.27152540153338656,509.88675
1993-10-04,High Ridge,0.7860284524377503,0.27152540153338656,503.02643
1993-10-09,High Ridge,0.7860284524377503,0.27152540153338656,520.3543
1993-10-14,High Ridge,0.7860284524377503,0.27152540153338656,535.33887
1993-10-19,High Ridge,0.7860284524377503,0.27152540153338656,531.20874
1993-10-24,High Ridge,0.7860284524377503,0.27152540153338656,516.5335
1993-10-29,High Ridge,0.7860284524377503,0.27152540153338656,491.60626
1993-11-03,High Ridge,0.7860284524377503,0.27152540153338656,458.3376
1993-11-08,High Ridge,0.7860284524377503,0.27152540153338656,434.70712
1993-11-13,High Ridge,0.7860284524377503,0.27152540153338656,406.02432
1993-11-18,High Ridge,0.7860284524377503,0.27152540153338656,360.56073
1993-11-23,High Ridge,0.7860284524377503,0.27152540153338656,307.25113
1993-11-28,High Ridge,0.7860284524377503,0.27152540153338656,247.19298
1993-12-03,High Ridge,0.7860284524377503,0.27152540153338656,183.67992
1993-12-08,High Ridge,0.7860284524377503,0.27152540153338656,107.59841
1993-12-13,High Ridge,0.7860284524377503,0.27152540153338656,46.23195
1993-12-18,High Ridge,0.7860284524377503,0.27152540153338656,12.735084
1993-12-23,High Ridge,0.7860284524377503,0.27152540153338656,4.7447615
1993-12-28,High Ridge,0.7860284524377503,0.27152540153338656,5.9887786
1994-01-02,High Ridge,0.7860284524377503,0.27152540153338656,2.3248868
1994-01-07,High Ridge,0.7860284524377503,0.27152540153338656,3.1530693
1994-01-12,High Ridge,0.7860284524377503,0.27152540153338656,-0.575436
1994-01-17,High Ridge,0.7860284524377503,0.27152540153338656,-2.0466397
1994-01-22,High Ridge,0.7860284524377503,0.27152540153338656,-1.935028
1994-01-27,High Ridge,0.7860284524377503,0.27152540153338656,-1.3083928
1994-02-01,High Ridge,0.7860284524377503,0.27152540153338656,-0.7591904
1994-02-06,High Ridge,0.7860284524377503,0.27152540153338656,0.04361045
1994-02-11,High Ridge,0.7860284524377503,0.27152540153338656,-1.2386675
1994-02-16,High Ridge,0.7860284524377503,0.27152540153338656,-1.9475305
1994-02-21,High Ridge,0.7860284524377503,0.27152540153338656,-1.2943645
1994-02-26,High Ridge,0.7860284524377503,0.27152540153338656,-0.28845114
1994-03-03,High Ridge,0.7860284524377503,0.27152540153338656,0.47797132
1994-03-08,High Ridge,0.7860284524377503,0.27152540153338656,1.0269557
1994-03-13,High Ridge,0.7860284524377503,0.27152540153338656,1.911905
1994-03-18,High Ridge,0.7860284524377503,0.27152540153338656,0.46431953
1994-03-23,High Ridge,0.7860284524377503,0.27152540153338656,-0.79974943
1994-03-28,High Ridge,0.7860284524377503,0.27152540153338656,-0.6070392
1994-04-02,High Ridge,0.7860284524377503,0.27152540153338656,0.16421781
1994-04-07,High Ridge,0.7860284524377503,0.27152540153338656,0.8579826
1994-04-12,High Ridge,0.7860284524377503,0.27152540153338656,2.0739434
1994-04-17,High Ridge,0.7860284524377503,0.27152540153338656,0.17285669
1994-04-22,High Ridge,0.7860284524377503,0.27152540153338656,-1.0858625
1994-04-27,High Ridge,0.7860284524377503,0.27152540153338656,-0.92891645
1994-05-02,High Ridge,0.7860284524377503,0.27152540153338656,-0.380784
1994-05-07,High Ridge,0.7860284524377503,0.27152540153338656,-0.24767406
1994-05-12,High Ridge,0.7860284524377503,0.27152540153338656,2.7069983
1994-05-17,High Ridge,0.7860284524377503,0.27152540153338656,0.794261
1994-05-22,High Ridge,0.7860284524377503,0.27152540153338656,0.89451945
1994-05-27,High Ridge,0.7860284524377503,0.27152540153338656,2.7809637
1994-06-01,High Ridge,0.7860284524377503,0.27152540153338656,5.8837056
1994-06-06,High Ridge,0.7860284524377503,0.27152540153338656,9.0314245
1994-06-11,High Ridge,0.7860284524377503,0.27152540153338656,21.524046
1994-06-16,High Ridge,0.7860284524377503,0.27152540153338656,31.760334
1994-06-21,High Ridge,0.7860284524377503,0.27152540153338656,49.320595
1994-06-26,High Ridge,0.7860284524377503,0.27152540153338656,71.63279
1994-07-01,High Ridge,0.7860284524377503,0.27152540153338656,95.61505
1994-07-06,High Ridge,0.7860284524377503,0.27152540153338656,114.691605
1994-07-11,High Ridge,0.7860284524377503,0.27152540153338656,150.40814
1994-07-16,High Ridge,0.7860284524377503,0.27152540153338656,186.69728
1994-07-21,High Ridge,0.7860284524377503,0.27152540153338656,223.7642
1994-07-26,High Ridge,0.7860284524377503,0.27152540153338656,256.53775
