Date,Station,Latitude,Longitude,Predicted_SWE
1992-01-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,37.150574
1992-02-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,25.057283
1992-02-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,24.532848
1992-02-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,17.621178
1992-02-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,10.395138
1992-02-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,5.8380737
1992-02-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,3.1764693
1992-03-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.5655775
1992-03-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,2.495128
1992-03-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.67991483
1992-03-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.2415295
1992-03-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.6640615
1992-03-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.0144818
1992-04-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-1.1955723
1992-04-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.13845971
1992-04-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.107292406
1992-04-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-1.6911582
1992-04-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.62233555
1992-04-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.707247
1992-05-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,4.4563894
1992-05-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,9.597707
1992-05-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,12.240944
1992-05-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,13.743751
1992-05-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,18.7284
1992-05-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,26.17144
1992-06-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,34.80815
1992-06-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,39.747963
1992-06-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,56.644802
1992-06-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,65.15313
1992-06-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,76.18427
1992-06-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,92.638824
1992-07-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,112.04
1992-07-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,122.72532
1992-07-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,154.5502
1992-07-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,170.771
1992-07-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,192.26317
1992-07-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,218.91664
1992-08-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,246.76416
1992-08-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,263.97394
1992-08-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,316.52716
1992-08-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,359.9034
1992-08-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,392.14008
1992-08-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,416.7358
1992-09-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,435.664
1992-09-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,460.78732
1992-09-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,509.10663
1992-09-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,515.368
1992-09-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,506.42834
1992-09-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,494.81488
1992-10-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,490.81186
1992-10-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,516.98914
1992-10-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,572.0047
1992-10-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,596.18616
1992-10-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,605.2683
1992-10-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,605.3711
1992-10-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,604.2564
1992-11-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,604.3671
1992-11-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,652.6016
1992-11-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,651.34607
1992-11-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,623.8244
1992-11-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,580.1189
1992-11-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,525.8622
1992-12-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,457.87445
1992-12-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,403.48804
