Date,Station,Latitude,Longitude,Predicted_SWE
2013-09-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,220.26106
2013-09-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,217.9983
2013-09-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,221.52339
2013-09-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,226.44827
2013-10-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,230.1302
2013-10-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,222.01822
2013-10-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,212.06424
2013-10-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,207.6583
2013-10-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,205.58011
2013-10-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,203.32143
2013-11-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,199.30284
2013-11-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,183.81738
2013-11-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,164.25494
2013-11-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,150.30162
2013-11-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,140.58136
2013-11-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,132.5043
2013-12-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,124.2173
2013-12-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,97.547195
2013-12-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,68.74263
2013-12-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,48.921078
2013-12-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,35.238846
2013-12-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,23.229212
2014-01-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,13.166155
2014-01-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,12.512097
2014-01-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.1820326
2014-01-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.4850624
2014-01-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.0345643
2014-01-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.011906
2014-01-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.532189
2014-02-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.8654876
2014-02-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.3919063
2014-02-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.6516976
2014-02-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.1979191
2014-02-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.858436
2014-03-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.6939893
2014-03-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.2760234
2014-03-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.6651711
2014-03-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.6192424
2014-03-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.2892017
2014-03-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.8499558
2014-04-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.704352
2014-04-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.538697
2014-04-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.6572058
2014-04-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.7067406
2014-04-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.4944344
2014-04-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.1799567
2014-05-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.3658795
2014-05-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.7398763
2014-05-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.8544028
2014-05-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.2403383
2014-05-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.651398
2014-05-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.359497
2014-05-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.023044
2014-06-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,12.275994
2014-06-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.151039
2014-06-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,13.650289
2014-06-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,18.284489
2014-06-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,26.747313
2014-06-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,38.601448
2014-07-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,53.479576
2014-07-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,60.370365
2014-07-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,73.0137
2014-07-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,92.00994
2014-07-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,115.57941
