Date,Station,Latitude,Longitude,Predicted_SWE
2002-12-21,Swede Peak,0.6508725201038263,0.4848499221757585,85.997765
2002-12-26,Swede Peak,0.6508725201038263,0.4848499221757585,41.05489
2002-12-31,Swede Peak,0.6508725201038263,0.4848499221757585,15.600653
2003-01-05,Swede Peak,0.6508725201038263,0.4848499221757585,10.8312025
2003-01-10,Swede Peak,0.6508725201038263,0.4848499221757585,-6.7870617
2003-01-15,Swede Peak,0.6508725201038263,0.4848499221757585,-13.411887
2003-01-20,Swede Peak,0.6508725201038263,0.4848499221757585,-4.9802103
2003-01-25,Swede Peak,0.6508725201038263,0.4848499221757585,6.8751545
2003-01-30,Swede Peak,0.6508725201038263,0.4848499221757585,14.705241
2003-02-04,Swede Peak,0.6508725201038263,0.4848499221757585,17.442575
2003-02-09,Swede Peak,0.6508725201038263,0.4848499221757585,15.179131
2003-02-14,Swede Peak,0.6508725201038263,0.4848499221757585,11.794833
2003-02-19,Swede Peak,0.6508725201038263,0.4848499221757585,12.371062
2003-02-24,Swede Peak,0.6508725201038263,0.4848499221757585,13.208795
2003-03-01,Swede Peak,0.6508725201038263,0.4848499221757585,12.695178
2003-03-06,Swede Peak,0.6508725201038263,0.4848499221757585,11.532616
2003-03-11,Swede Peak,0.6508725201038263,0.4848499221757585,11.507333
2003-03-16,Swede Peak,0.6508725201038263,0.4848499221757585,8.3881855
2003-03-21,Swede Peak,0.6508725201038263,0.4848499221757585,7.0599
2003-03-26,Swede Peak,0.6508725201038263,0.4848499221757585,6.954569
2003-03-31,Swede Peak,0.6508725201038263,0.4848499221757585,6.8505654
2003-04-05,Swede Peak,0.6508725201038263,0.4848499221757585,6.7498713
2003-04-10,Swede Peak,0.6508725201038263,0.4848499221757585,7.518473
2003-04-15,Swede Peak,0.6508725201038263,0.4848499221757585,5.480611
2003-04-20,Swede Peak,0.6508725201038263,0.4848499221757585,5.234918
2003-04-25,Swede Peak,0.6508725201038263,0.4848499221757585,6.46568
2003-04-30,Swede Peak,0.6508725201038263,0.4848499221757585,8.08531
2003-05-05,Swede Peak,0.6508725201038263,0.4848499221757585,9.990043
2003-05-10,Swede Peak,0.6508725201038263,0.4848499221757585,12.371221
2003-05-15,Swede Peak,0.6508725201038263,0.4848499221757585,12.632962
2003-05-20,Swede Peak,0.6508725201038263,0.4848499221757585,16.305592
2003-05-25,Swede Peak,0.6508725201038263,0.4848499221757585,22.246342
2003-05-30,Swede Peak,0.6508725201038263,0.4848499221757585,28.519054
2003-06-04,Swede Peak,0.6508725201038263,0.4848499221757585,34.363586
2003-06-09,Swede Peak,0.6508725201038263,0.4848499221757585,33.080498
2003-06-14,Swede Peak,0.6508725201038263,0.4848499221757585,30.290676
2003-06-19,Swede Peak,0.6508725201038263,0.4848499221757585,30.80772
2003-06-24,Swede Peak,0.6508725201038263,0.4848499221757585,33.898693
2003-06-29,Swede Peak,0.6508725201038263,0.4848499221757585,39.427116
2003-07-04,Swede Peak,0.6508725201038263,0.4848499221757585,49.22403
2003-07-09,Swede Peak,0.6508725201038263,0.4848499221757585,40.929504
2003-07-14,Swede Peak,0.6508725201038263,0.4848499221757585,43.629868
2003-07-19,Swede Peak,0.6508725201038263,0.4848499221757585,53.503246
2003-07-24,Swede Peak,0.6508725201038263,0.4848499221757585,71.48927
2003-07-29,Swede Peak,0.6508725201038263,0.4848499221757585,96.08204
2003-08-03,Swede Peak,0.6508725201038263,0.4848499221757585,125.65872
2003-08-08,Swede Peak,0.6508725201038263,0.4848499221757585,164.09363
2003-08-13,Swede Peak,0.6508725201038263,0.4848499221757585,159.0619
2003-08-18,Swede Peak,0.6508725201038263,0.4848499221757585,148.9313
2003-08-23,Swede Peak,0.6508725201038263,0.4848499221757585,150.64836
2003-08-28,Swede Peak,0.6508725201038263,0.4848499221757585,155.4165
2003-09-02,Swede Peak,0.6508725201038263,0.4848499221757585,163.34949
2003-09-07,Swede Peak,0.6508725201038263,0.4848499221757585,183.0159
2003-09-12,Swede Peak,0.6508725201038263,0.4848499221757585,187.83278
2003-09-17,Swede Peak,0.6508725201038263,0.4848499221757585,196.60158
2003-09-22,Swede Peak,0.6508725201038263,0.4848499221757585,211.89789
2003-09-27,Swede Peak,0.6508725201038263,0.4848499221757585,229.38026
2003-10-02,Swede Peak,0.6508725201038263,0.4848499221757585,248.5383
2003-10-07,Swede Peak,0.6508725201038263,0.4848499221757585,287.01993
2003-10-12,Swede Peak,0.6508725201038263,0.4848499221757585,306.27017
2003-10-17,Swede Peak,0.6508725201038263,0.4848499221757585,323.42032
2003-10-22,Swede Peak,0.6508725201038263,0.4848499221757585,328.2353
2003-10-27,Swede Peak,0.6508725201038263,0.4848499221757585,325.58176
2003-11-01,Swede Peak,0.6508725201038263,0.4848499221757585,321.81818
