Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-27,Thumb Divide,0.6993768972262231,0.6597134397489821,158.24278
2005-08-01,Thumb Divide,0.6993768972262231,0.6597134397489821,175.33772
2005-08-06,Thumb Divide,0.6993768972262231,0.6597134397489821,194.66876
2005-08-11,Thumb Divide,0.6993768972262231,0.6597134397489821,214.61427
2005-08-16,Thumb Divide,0.6993768972262231,0.6597134397489821,242.24327
2005-08-21,Thumb Divide,0.6993768972262231,0.6597134397489821,269.92398
2005-08-26,Thumb Divide,0.6993768972262231,0.6597134397489821,289.10104
2005-08-31,Thumb Divide,0.6993768972262231,0.6597134397489821,299.6287
2005-09-05,Thumb Divide,0.6993768972262231,0.6597134397489821,301.9953
2005-09-10,Thumb Divide,0.6993768972262231,0.6597134397489821,311.9919
2005-09-15,Thumb Divide,0.6993768972262231,0.6597134397489821,320.67508
2005-09-20,Thumb Divide,0.6993768972262231,0.6597134397489821,333.3643
2005-09-25,Thumb Divide,0.6993768972262231,0.6597134397489821,345.96878
2005-09-30,Thumb Divide,0.6993768972262231,0.6597134397489821,356.08978
2005-10-05,Thumb Divide,0.6993768972262231,0.6597134397489821,358.39642
2005-10-10,Thumb Divide,0.6993768972262231,0.6597134397489821,369.26746
2005-10-15,Thumb Divide,0.6993768972262231,0.6597134397489821,377.28812
2005-10-20,Thumb Divide,0.6993768972262231,0.6597134397489821,388.2437
2005-10-25,Thumb Divide,0.6993768972262231,0.6597134397489821,398.04776
2005-10-30,Thumb Divide,0.6993768972262231,0.6597134397489821,402.64835
2005-11-04,Thumb Divide,0.6993768972262231,0.6597134397489821,394.03592
2005-11-09,Thumb Divide,0.6993768972262231,0.6597134397489821,399.1483
2005-11-14,Thumb Divide,0.6993768972262231,0.6597134397489821,397.2839
2005-11-19,Thumb Divide,0.6993768972262231,0.6597134397489821,393.9972
2005-11-24,Thumb Divide,0.6993768972262231,0.6597134397489821,386.5167
2005-11-29,Thumb Divide,0.6993768972262231,0.6597134397489821,368.8446
2005-12-04,Thumb Divide,0.6993768972262231,0.6597134397489821,331.2222
2005-12-09,Thumb Divide,0.6993768972262231,0.6597134397489821,296.99835
2005-12-14,Thumb Divide,0.6993768972262231,0.6597134397489821,242.33046
2005-12-19,Thumb Divide,0.6993768972262231,0.6597134397489821,179.54372
2005-12-24,Thumb Divide,0.6993768972262231,0.6597134397489821,121.1978
2005-12-29,Thumb Divide,0.6993768972262231,0.6597134397489821,79.74242
2006-01-03,Thumb Divide,0.6993768972262231,0.6597134397489821,61.50929
2006-01-08,Thumb Divide,0.6993768972262231,0.6597134397489821,30.928308
2006-01-13,Thumb Divide,0.6993768972262231,0.6597134397489821,9.969733
2006-01-18,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.7434273
2006-01-23,Thumb Divide,0.6993768972262231,0.6597134397489821,-5.8386884
2006-01-28,Thumb Divide,0.6993768972262231,0.6597134397489821,-6.0732455
2006-02-02,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.6461673
2006-02-07,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.203773
2006-02-12,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.6829948
2006-02-17,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.1668817
2006-02-22,Thumb Divide,0.6993768972262231,0.6597134397489821,0.031008793
2006-02-27,Thumb Divide,0.6993768972262231,0.6597134397489821,0.8474812
2006-03-04,Thumb Divide,0.6993768972262231,0.6597134397489821,1.4780197
2006-03-09,Thumb Divide,0.6993768972262231,0.6597134397489821,1.8079017
2006-03-14,Thumb Divide,0.6993768972262231,0.6597134397489821,1.8662934
2006-03-19,Thumb Divide,0.6993768972262231,0.6597134397489821,0.66388535
2006-03-24,Thumb Divide,0.6993768972262231,0.6597134397489821,0.7117162
2006-03-29,Thumb Divide,0.6993768972262231,0.6597134397489821,0.8719316
2006-04-03,Thumb Divide,0.6993768972262231,0.6597134397489821,1.1051811
2006-04-08,Thumb Divide,0.6993768972262231,0.6597134397489821,1.4327648
2006-04-13,Thumb Divide,0.6993768972262231,0.6597134397489821,1.2564802
2006-04-18,Thumb Divide,0.6993768972262231,0.6597134397489821,1.524206
2006-04-23,Thumb Divide,0.6993768972262231,0.6597134397489821,0.8538613
2006-04-28,Thumb Divide,0.6993768972262231,0.6597134397489821,1.7385926
2006-05-03,Thumb Divide,0.6993768972262231,0.6597134397489821,2.9547515
2006-05-08,Thumb Divide,0.6993768972262231,0.6597134397489821,4.965766
2006-05-13,Thumb Divide,0.6993768972262231,0.6597134397489821,6.599523
2006-05-18,Thumb Divide,0.6993768972262231,0.6597134397489821,9.380903
2006-05-23,Thumb Divide,0.6993768972262231,0.6597134397489821,12.206448
2006-05-28,Thumb Divide,0.6993768972262231,0.6597134397489821,16.79789
2006-06-02,Thumb Divide,0.6993768972262231,0.6597134397489821,21.779585
2006-06-07,Thumb Divide,0.6993768972262231,0.6597134397489821,28.57477
