Date,Station,Latitude,Longitude,Predicted_SWE
2011-02-27,Rocky Boy,0.9477571367686766,0.707655131630978,-9.767671
2011-03-04,Rocky Boy,0.9477571367686766,0.707655131630978,-9.744151
2011-03-09,Rocky Boy,0.9477571367686766,0.707655131630978,-5.2284985
2011-03-14,Rocky Boy,0.9477571367686766,0.707655131630978,-0.5022434
2011-03-19,Rocky Boy,0.9477571367686766,0.707655131630978,-3.8581674
2011-03-24,Rocky Boy,0.9477571367686766,0.707655131630978,-5.6355557
2011-03-29,Rocky Boy,0.9477571367686766,0.707655131630978,-6.4992447
2011-04-03,Rocky Boy,0.9477571367686766,0.707655131630978,-6.130032
2011-04-08,Rocky Boy,0.9477571367686766,0.707655131630978,-5.538151
2011-04-13,Rocky Boy,0.9477571367686766,0.707655131630978,-2.6182318
2011-04-18,Rocky Boy,0.9477571367686766,0.707655131630978,1.8458058
2011-04-23,Rocky Boy,0.9477571367686766,0.707655131630978,-0.895312
2011-04-28,Rocky Boy,0.9477571367686766,0.707655131630978,-1.7012632
2011-05-03,Rocky Boy,0.9477571367686766,0.707655131630978,-1.4475658
2011-05-08,Rocky Boy,0.9477571367686766,0.707655131630978,-1.0182971
2011-05-13,Rocky Boy,0.9477571367686766,0.707655131630978,1.4922065
2011-05-18,Rocky Boy,0.9477571367686766,0.707655131630978,5.9742155
2011-05-23,Rocky Boy,0.9477571367686766,0.707655131630978,4.2431126
2011-05-28,Rocky Boy,0.9477571367686766,0.707655131630978,4.6982183
2011-06-02,Rocky Boy,0.9477571367686766,0.707655131630978,6.2627063
2011-06-07,Rocky Boy,0.9477571367686766,0.707655131630978,8.413983
2011-06-12,Rocky Boy,0.9477571367686766,0.707655131630978,11.374382
2011-06-17,Rocky Boy,0.9477571367686766,0.707655131630978,19.27039
2011-06-22,Rocky Boy,0.9477571367686766,0.707655131630978,21.809385
2011-06-27,Rocky Boy,0.9477571367686766,0.707655131630978,25.93833
2011-07-02,Rocky Boy,0.9477571367686766,0.707655131630978,30.066225
2011-07-07,Rocky Boy,0.9477571367686766,0.707655131630978,34.05746
2011-07-12,Rocky Boy,0.9477571367686766,0.707655131630978,35.60366
2011-07-17,Rocky Boy,0.9477571367686766,0.707655131630978,45.772366
2011-07-22,Rocky Boy,0.9477571367686766,0.707655131630978,50.419186
2011-07-27,Rocky Boy,0.9477571367686766,0.707655131630978,54.486046
2011-08-01,Rocky Boy,0.9477571367686766,0.707655131630978,57.26375
2011-08-06,Rocky Boy,0.9477571367686766,0.707655131630978,58.864704
2011-08-11,Rocky Boy,0.9477571367686766,0.707655131630978,52.856262
2011-08-16,Rocky Boy,0.9477571367686766,0.707655131630978,65.021515
2011-08-21,Rocky Boy,0.9477571367686766,0.707655131630978,73.579216
2011-08-26,Rocky Boy,0.9477571367686766,0.707655131630978,80.26389
2011-08-31,Rocky Boy,0.9477571367686766,0.707655131630978,84.987175
2011-09-05,Rocky Boy,0.9477571367686766,0.707655131630978,87.90016
2011-09-10,Rocky Boy,0.9477571367686766,0.707655131630978,89.3602
2011-09-15,Rocky Boy,0.9477571367686766,0.707655131630978,96.71985
2011-09-20,Rocky Boy,0.9477571367686766,0.707655131630978,99.79524
2011-09-25,Rocky Boy,0.9477571367686766,0.707655131630978,101.22565
2011-09-30,Rocky Boy,0.9477571367686766,0.707655131630978,100.653076
2011-10-05,Rocky Boy,0.9477571367686766,0.707655131630978,98.410934
2011-10-10,Rocky Boy,0.9477571367686766,0.707655131630978,96.84326
2011-10-15,Rocky Boy,0.9477571367686766,0.707655131630978,98.10532
2011-10-20,Rocky Boy,0.9477571367686766,0.707655131630978,95.7714
2011-10-25,Rocky Boy,0.9477571367686766,0.707655131630978,92.0579
2011-10-30,Rocky Boy,0.9477571367686766,0.707655131630978,86.82742
2011-11-04,Rocky Boy,0.9477571367686766,0.707655131630978,79.85407
2011-11-09,Rocky Boy,0.9477571367686766,0.707655131630978,72.56924
2011-11-14,Rocky Boy,0.9477571367686766,0.707655131630978,69.413284
2011-11-19,Rocky Boy,0.9477571367686766,0.707655131630978,62.74636
2011-11-24,Rocky Boy,0.9477571367686766,0.707655131630978,55.06884
2011-11-29,Rocky Boy,0.9477571367686766,0.707655131630978,46.31586
2011-12-04,Rocky Boy,0.9477571367686766,0.707655131630978,35.793995
2011-12-09,Rocky Boy,0.9477571367686766,0.707655131630978,21.298702
2011-12-14,Rocky Boy,0.9477571367686766,0.707655131630978,13.365483
2011-12-19,Rocky Boy,0.9477571367686766,0.707655131630978,3.12105
2011-12-24,Rocky Boy,0.9477571367686766,0.707655131630978,-4.662296
2011-12-29,Rocky Boy,0.9477571367686766,0.707655131630978,-9.737791
2012-01-03,Rocky Boy,0.9477571367686766,0.707655131630978,-12.385051
2012-01-08,Rocky Boy,0.9477571367686766,0.707655131630978,-12.388637
