Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.9170544
2014-03-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.9961429
2014-03-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.071863
2014-03-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.3127012
2014-03-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.1337903
2014-04-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.219217
2014-04-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.423745
2014-04-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.343133
2014-04-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.7341719
2014-04-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.8958645
2014-04-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.3222601
2014-05-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.594156
2014-05-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.579174
2014-05-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.747029
2014-05-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.2116656
2014-05-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.856926
2014-05-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,9.331744
2014-06-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,13.102275
2014-06-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,18.781183
2014-06-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,19.853275
2014-06-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,23.703655
2014-06-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,29.660633
2014-06-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,39.296204
2014-07-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,52.17704
2014-07-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,72.86517
2014-07-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,78.46168
2014-07-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,88.03429
2014-07-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,104.00236
2014-07-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,124.50049
2014-08-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,147.451
2014-08-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,174.33386
2014-08-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,163.9199
2014-08-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,149.25194
2014-08-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,152.15187
2014-08-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,163.93405
2014-08-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,177.9888
2014-09-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,191.95122
2014-09-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,186.29472
2014-09-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,184.9445
2014-09-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,189.35902
2014-09-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,194.2209
2014-09-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,197.54703
2014-10-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,198.94249
2014-10-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,184.30539
2014-10-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,174.09558
2014-10-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,166.69482
2014-10-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,159.30171
2014-10-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,150.82063
2014-11-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,141.4706
2014-11-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,115.48459
2014-11-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,92.32448
2014-11-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,76.108315
2014-11-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,64.67363
2014-11-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,55.970833
2014-12-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,49.078457
2014-12-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,28.509483
2014-12-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,12.451387
2014-12-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.145914
2014-12-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.6559267
2014-12-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.963626
2015-01-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,7.49644
2015-01-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.2884972
2015-01-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.2845874
2015-01-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.4523519
