Date,Station,Latitude,Longitude,Predicted_SWE
1999-09-09,Trout Creek,0.4624470767296862,0.7063394147431437,149.69131
1999-09-14,Trout Creek,0.4624470767296862,0.7063394147431437,150.86873
1999-09-19,Trout Creek,0.4624470767296862,0.7063394147431437,158.56706
1999-09-24,Trout Creek,0.4624470767296862,0.7063394147431437,164.07251
1999-09-29,Trout Creek,0.4624470767296862,0.7063394147431437,167.68636
1999-10-04,Trout Creek,0.4624470767296862,0.7063394147431437,169.87207
1999-10-09,Trout Creek,0.4624470767296862,0.7063394147431437,167.63472
1999-10-14,Trout Creek,0.4624470767296862,0.7063394147431437,169.08379
1999-10-19,Trout Creek,0.4624470767296862,0.7063394147431437,177.2312
1999-10-24,Trout Creek,0.4624470767296862,0.7063394147431437,181.53528
1999-10-29,Trout Creek,0.4624470767296862,0.7063394147431437,180.6705
1999-11-03,Trout Creek,0.4624470767296862,0.7063394147431437,173.60446
1999-11-08,Trout Creek,0.4624470767296862,0.7063394147431437,166.2559
1999-11-13,Trout Creek,0.4624470767296862,0.7063394147431437,161.09659
1999-11-18,Trout Creek,0.4624470767296862,0.7063394147431437,162.4876
1999-11-23,Trout Creek,0.4624470767296862,0.7063394147431437,158.51184
1999-11-28,Trout Creek,0.4624470767296862,0.7063394147431437,147.10368
1999-12-03,Trout Creek,0.4624470767296862,0.7063394147431437,125.585915
1999-12-08,Trout Creek,0.4624470767296862,0.7063394147431437,102.16577
1999-12-13,Trout Creek,0.4624470767296862,0.7063394147431437,81.31067
1999-12-18,Trout Creek,0.4624470767296862,0.7063394147431437,71.08365
1999-12-23,Trout Creek,0.4624470767296862,0.7063394147431437,61.14926
1999-12-28,Trout Creek,0.4624470767296862,0.7063394147431437,47.618587
2000-01-02,Trout Creek,0.4624470767296862,0.7063394147431437,29.280306
2000-01-07,Trout Creek,0.4624470767296862,0.7063394147431437,18.953762
2000-01-12,Trout Creek,0.4624470767296862,0.7063394147431437,8.66241
2000-01-17,Trout Creek,0.4624470767296862,0.7063394147431437,-1.1667033
2000-01-22,Trout Creek,0.4624470767296862,0.7063394147431437,-5.1651335
2000-01-27,Trout Creek,0.4624470767296862,0.7063394147431437,-6.2867007
2000-02-01,Trout Creek,0.4624470767296862,0.7063394147431437,-6.7530613
2000-02-06,Trout Creek,0.4624470767296862,0.7063394147431437,-6.399977
2000-02-11,Trout Creek,0.4624470767296862,0.7063394147431437,-5.295549
2000-02-16,Trout Creek,0.4624470767296862,0.7063394147431437,-5.637775
2000-02-21,Trout Creek,0.4624470767296862,0.7063394147431437,-4.4540315
2000-02-26,Trout Creek,0.4624470767296862,0.7063394147431437,-2.9453201
2000-03-02,Trout Creek,0.4624470767296862,0.7063394147431437,-1.8325503
2000-03-07,Trout Creek,0.4624470767296862,0.7063394147431437,-0.8064664
2000-03-12,Trout Creek,0.4624470767296862,0.7063394147431437,0.9756971
2000-03-17,Trout Creek,0.4624470767296862,0.7063394147431437,-0.3864508
2000-03-22,Trout Creek,0.4624470767296862,0.7063394147431437,-0.7861373
2000-03-27,Trout Creek,0.4624470767296862,0.7063394147431437,-0.5053938
2000-04-01,Trout Creek,0.4624470767296862,0.7063394147431437,-0.1689137
2000-04-06,Trout Creek,0.4624470767296862,0.7063394147431437,0.5049777
2000-04-11,Trout Creek,0.4624470767296862,0.7063394147431437,2.202417
2000-04-16,Trout Creek,0.4624470767296862,0.7063394147431437,0.6916249
2000-04-21,Trout Creek,0.4624470767296862,0.7063394147431437,0.17143008
2000-04-26,Trout Creek,0.4624470767296862,0.7063394147431437,0.7672348
2000-05-01,Trout Creek,0.4624470767296862,0.7063394147431437,1.7506593
2000-05-06,Trout Creek,0.4624470767296862,0.7063394147431437,2.974823
2000-05-11,Trout Creek,0.4624470767296862,0.7063394147431437,5.1564155
2000-05-16,Trout Creek,0.4624470767296862,0.7063394147431437,5.1558013
2000-05-21,Trout Creek,0.4624470767296862,0.7063394147431437,7.1233835
2000-05-26,Trout Creek,0.4624470767296862,0.7063394147431437,11.0104
2000-05-31,Trout Creek,0.4624470767296862,0.7063394147431437,16.038658
2000-06-05,Trout Creek,0.4624470767296862,0.7063394147431437,22.0676
2000-06-10,Trout Creek,0.4624470767296862,0.7063394147431437,26.882305
2000-06-15,Trout Creek,0.4624470767296862,0.7063394147431437,32.36696
2000-06-20,Trout Creek,0.4624470767296862,0.7063394147431437,39.456955
2000-06-25,Trout Creek,0.4624470767296862,0.7063394147431437,47.322666
2000-06-30,Trout Creek,0.4624470767296862,0.7063394147431437,55.203606
2000-07-05,Trout Creek,0.4624470767296862,0.7063394147431437,63.03176
2000-07-10,Trout Creek,0.4624470767296862,0.7063394147431437,65.45699
2000-07-15,Trout Creek,0.4624470767296862,0.7063394147431437,69.5419
2000-07-20,Trout Creek,0.4624470767296862,0.7063394147431437,75.65489
