Date,Station,Latitude,Longitude,Predicted_SWE
1992-11-20,Harts Pass,0.9833726131091112,0.13995216606079364,887.24963
1992-11-25,Harts Pass,0.9833726131091112,0.13995216606079364,902.6874
1992-11-30,Harts Pass,0.9833726131091112,0.13995216606079364,854.3883
1992-12-05,Harts Pass,0.9833726131091112,0.13995216606079364,765.579
1992-12-10,Harts Pass,0.9833726131091112,0.13995216606079364,737.2774
1992-12-15,Harts Pass,0.9833726131091112,0.13995216606079364,678.0062
1992-12-20,Harts Pass,0.9833726131091112,0.13995216606079364,647.56445
1992-12-25,Harts Pass,0.9833726131091112,0.13995216606079364,648.89905
1992-12-30,Harts Pass,0.9833726131091112,0.13995216606079364,543.8413
1993-01-04,Harts Pass,0.9833726131091112,0.13995216606079364,381.22916
1993-01-09,Harts Pass,0.9833726131091112,0.13995216606079364,315.8325
1993-01-14,Harts Pass,0.9833726131091112,0.13995216606079364,228.4409
1993-01-19,Harts Pass,0.9833726131091112,0.13995216606079364,197.35274
1993-01-24,Harts Pass,0.9833726131091112,0.13995216606079364,179.45761
1993-01-29,Harts Pass,0.9833726131091112,0.13995216606079364,149.78307
1993-02-03,Harts Pass,0.9833726131091112,0.13995216606079364,116.85561
1993-02-08,Harts Pass,0.9833726131091112,0.13995216606079364,96.39548
1993-02-13,Harts Pass,0.9833726131091112,0.13995216606079364,62.88389
1993-02-18,Harts Pass,0.9833726131091112,0.13995216606079364,45.308147
1993-02-23,Harts Pass,0.9833726131091112,0.13995216606079364,33.69538
1993-02-28,Harts Pass,0.9833726131091112,0.13995216606079364,25.502424
1993-03-05,Harts Pass,0.9833726131091112,0.13995216606079364,18.933712
1993-03-10,Harts Pass,0.9833726131091112,0.13995216606079364,20.189915
1993-03-15,Harts Pass,0.9833726131091112,0.13995216606079364,14.680969
1993-03-20,Harts Pass,0.9833726131091112,0.13995216606079364,7.7858024
1993-03-25,Harts Pass,0.9833726131091112,0.13995216606079364,3.7106133
1993-03-30,Harts Pass,0.9833726131091112,0.13995216606079364,1.8657981
1993-04-04,Harts Pass,0.9833726131091112,0.13995216606079364,1.0972952
1993-04-09,Harts Pass,0.9833726131091112,0.13995216606079364,1.4069471
1993-04-14,Harts Pass,0.9833726131091112,0.13995216606079364,1.8138856
1993-04-19,Harts Pass,0.9833726131091112,0.13995216606079364,-0.4523123
1993-04-24,Harts Pass,0.9833726131091112,0.13995216606079364,-0.35980105
1993-04-29,Harts Pass,0.9833726131091112,0.13995216606079364,1.1576087
1993-05-04,Harts Pass,0.9833726131091112,0.13995216606079364,3.9256537
1993-05-09,Harts Pass,0.9833726131091112,0.13995216606079364,9.009748
1993-05-14,Harts Pass,0.9833726131091112,0.13995216606079364,9.933514
1993-05-19,Harts Pass,0.9833726131091112,0.13995216606079364,11.418131
1993-05-24,Harts Pass,0.9833726131091112,0.13995216606079364,23.078863
1993-05-29,Harts Pass,0.9833726131091112,0.13995216606079364,44.731342
1993-06-03,Harts Pass,0.9833726131091112,0.13995216606079364,74.4988
1993-06-08,Harts Pass,0.9833726131091112,0.13995216606079364,91.90165
1993-06-13,Harts Pass,0.9833726131091112,0.13995216606079364,106.481895
1993-06-18,Harts Pass,0.9833726131091112,0.13995216606079364,134.12221
1993-06-23,Harts Pass,0.9833726131091112,0.13995216606079364,193.01646
1993-06-28,Harts Pass,0.9833726131091112,0.13995216606079364,251.54529
1993-07-03,Harts Pass,0.9833726131091112,0.13995216606079364,288.83353
1993-07-08,Harts Pass,0.9833726131091112,0.13995216606079364,307.94882
1993-07-13,Harts Pass,0.9833726131091112,0.13995216606079364,344.61377
1993-07-18,Harts Pass,0.9833726131091112,0.13995216606079364,381.91245
1993-07-23,Harts Pass,0.9833726131091112,0.13995216606079364,419.3925
1993-07-28,Harts Pass,0.9833726131091112,0.13995216606079364,434.9604
1993-08-02,Harts Pass,0.9833726131091112,0.13995216606079364,434.3305
1993-08-07,Harts Pass,0.9833726131091112,0.13995216606079364,456.5623
1993-08-12,Harts Pass,0.9833726131091112,0.13995216606079364,511.66238
1993-08-17,Harts Pass,0.9833726131091112,0.13995216606079364,539.8242
1993-08-22,Harts Pass,0.9833726131091112,0.13995216606079364,571.7823
1993-08-27,Harts Pass,0.9833726131091112,0.13995216606079364,598.3887
1993-09-01,Harts Pass,0.9833726131091112,0.13995216606079364,618.7232
1993-09-06,Harts Pass,0.9833726131091112,0.13995216606079364,666.7352
1993-09-11,Harts Pass,0.9833726131091112,0.13995216606079364,747.72314
1993-09-16,Harts Pass,0.9833726131091112,0.13995216606079364,803.7923
1993-09-21,Harts Pass,0.9833726131091112,0.13995216606079364,854.71484
1993-09-26,Harts Pass,0.9833726131091112,0.13995216606079364,874.81396
1993-10-01,Harts Pass,0.9833726131091112,0.13995216606079364,853.6974
